loss,accuracy,lr
0.14319421350955963,0.9490000009536743,0.001
0.007603462785482407,0.9990000128746033,0.001
0.0051635936833918095,1.0,0.001
0.05577779933810234,0.9869999885559082,0.001
0.002133115427568555,1.0,0.001
0.0013075036695227027,1.0,0.001
0.0003928582009393722,1.0,0.001
0.00028650564490817487,1.0,0.001
0.00023095865617506206,1.0,0.001
0.00031183139071799815,1.0,0.001
0.00016927687101997435,1.0,0.001
0.012171381153166294,0.9980000257492065,0.001
0.0008338593179360032,1.0,0.001
0.0005403464892879128,1.0,0.001
0.0003342243144288659,1.0,0.001
0.0002256750885862857,1.0,0.001
0.0001570432650623843,1.0,0.001
0.024153640493750572,0.9959999918937683,0.001
0.010344080626964569,0.9980000257492065,0.001
0.0007354449480772018,1.0,0.001
0.00036561599699780345,1.0,0.001
0.0001969633303815499,1.0,0.00020000001
0.00036542798625305295,1.0,0.00020000001
0.0002020967222051695,1.0,0.00020000001
0.00020711707475129515,1.0,0.00020000001
0.0003808623878285289,1.0,0.00020000001
0.00024293301976285875,1.0,0.00020000001
0.00023516794317401946,1.0,0.00020000001
0.00012709996371995658,1.0,0.00020000001
0.00015481749142054468,1.0,0.00020000001
0.000249217584496364,1.0,0.00020000001
0.0005444748676382005,1.0,1e-04
0.0012695787008851767,1.0,1e-04
0.0002863010740838945,1.0,1e-04
0.00015497866843361408,1.0,1e-04
0.00020270064123906195,1.0,1e-04
0.00015383084246423095,1.0,1e-04
0.00016650020552333444,1.0,1e-04
0.00019451582920737565,1.0,1e-04
0.00038858281914144754,1.0,1e-04
0.0011503868736326694,0.9990000128746033,1e-04
0.0014541001291945577,1.0,1e-04
0.00015358823293354362,1.0,1e-04
0.0002713632129598409,1.0,1e-04
0.00046272651525214314,1.0,1e-04
0.0002533889783080667,1.0,1e-04
0.0012565169017761946,1.0,1e-04
0.000203362520551309,1.0,1e-04
0.00015925287152640522,1.0,1e-04
0.00020052999025210738,1.0,1e-04
0.00017826736439019442,1.0,1e-04
0.00013096122711431235,1.0,1e-04
0.00012221008364576846,1.0,1e-04
0.00012194738519610837,1.0,1e-04
0.00017114916408900172,1.0,1e-04
8.578315464546904e-05,1.0,1e-04
0.00010331327939638868,1.0,1e-04
0.00020100675465073436,1.0,1e-04
0.00010657330130925402,1.0,1e-04
0.00012780445103999227,1.0,1e-04
7.379667658824474e-05,1.0,1e-04
0.00015649870329070836,1.0,1e-04
0.00013187638251110911,1.0,1e-04
8.779485506238416e-05,1.0,1e-04
9.742783004185185e-05,1.0,1e-04
0.00012239695934113115,1.0,1e-04
8.028092270251364e-05,1.0,1e-04
8.848265133565292e-05,1.0,1e-04
6.957778532523662e-05,1.0,1e-04
6.720000237692147e-05,1.0,1e-04
7.355972775258124e-05,1.0,1e-04
4.321658707340248e-05,1.0,1e-04
9.555729775456712e-05,1.0,1e-04
5.708518801839091e-05,1.0,1e-04
3.968561577494256e-05,1.0,1e-04
7.485187234124169e-05,1.0,1e-04
4.726333645521663e-05,1.0,1e-04
5.993985178065486e-05,1.0,1e-04
5.2627146942541e-05,1.0,1e-04
4.53519205620978e-05,1.0,1e-04
0.00018401742272544652,1.0,1e-04
6.57799537293613e-05,1.0,1e-04
3.944723357562907e-05,1.0,1e-04
6.01695865043439e-05,1.0,1e-04
3.8264588511083275e-05,1.0,1e-04
4.558715954772197e-05,1.0,1e-04
2.3365319066215307e-05,1.0,1e-04
4.064078530063853e-05,1.0,1e-04
4.243124931235798e-05,1.0,1e-04
2.2961621652939357e-05,1.0,1e-04
5.081308336229995e-05,1.0,1e-04
6.330469477688894e-05,1.0,1e-04
0.00011214752885280177,1.0,1e-04
2.7954532924923114e-05,1.0,1e-04
3.457879938650876e-05,1.0,1e-04
2.825893898261711e-05,1.0,1e-04
3.869282954838127e-05,1.0,1e-04
3.303703124402091e-05,1.0,1e-04
2.916958874266129e-05,1.0,1e-04
2.5199020456057042e-05,1.0,1e-04
2.6909889129456133e-05,1.0,1e-04
1.916141809488181e-05,1.0,1e-04
2.2635707864537835e-05,1.0,1e-04
3.50125519616995e-05,1.0,1e-04
4.576530773192644e-05,1.0,1e-04
2.5117888071690686e-05,1.0,1e-04
2.085603955492843e-05,1.0,1e-04
6.151538400445133e-05,1.0,1e-04
1.5890364011283964e-05,1.0,1e-04
4.663577419705689e-05,1.0,1e-04
1.280497235711664e-05,1.0,1e-04
2.0034069166285917e-05,1.0,1e-04
2.9421447834465653e-05,1.0,1e-04
5.4214990086620674e-05,1.0,1e-04
3.495237251627259e-05,1.0,1e-04
2.514931657060515e-05,1.0,1e-04
2.3523765776189975e-05,1.0,1e-04
3.674003528431058e-05,1.0,1e-04
2.790908911265433e-05,1.0,1e-04
1.8660239220480435e-05,1.0,1e-04
1.580258867761586e-05,1.0,1e-04
2.895964280469343e-05,1.0,1e-04
3.6263110814616084e-05,1.0,1e-04
1.4566686331818346e-05,1.0,1e-04
1.4994001503509935e-05,1.0,1e-04
1.5102593351912219e-05,1.0,1e-04
1.1948347491852473e-05,1.0,1e-04
9.451840014662594e-06,1.0,1e-04
1.948737735801842e-05,1.0,1e-04
7.634456778760068e-06,1.0,1e-04
7.325617843889631e-06,1.0,1e-04
9.471698831475805e-06,1.0,1e-04
1.0351173841627315e-05,1.0,1e-04
6.2867534325050656e-06,1.0,1e-04
1.017342583509162e-05,1.0,1e-04
1.9720118871191517e-05,1.0,1e-04
5.974846772005549e-06,1.0,1e-04
2.0639043214032426e-05,1.0,1e-04
1.9323617379995994e-05,1.0,1e-04
8.025526767596602e-06,1.0,1e-04
1.639842230360955e-05,1.0,1e-04
7.689206540817395e-06,1.0,1e-04
6.545074029418174e-06,1.0,1e-04
6.655622655671323e-06,1.0,1e-04
6.4251576077367645e-06,1.0,1e-04
1.0271784958604258e-05,1.0,1e-04
8.327590876433533e-06,1.0,1e-04
4.008778432762483e-06,1.0,1e-04
7.483389708795585e-06,1.0,1e-04
5.180372227187036e-06,1.0,1e-04
7.573735729238251e-06,1.0,1e-04
4.727646683022613e-06,1.0,1e-04
9.649423191149253e-06,1.0,1e-04
5.8589098443917464e-06,1.0,1e-04
3.578342102628085e-06,1.0,1e-04
4.320203515817411e-06,1.0,1e-04
1.4767269931326155e-05,1.0,1e-04
0.00038407999090850353,1.0,1e-04
0.0014932808699086308,1.0,1e-04
0.00011857878416776657,1.0,1e-04
0.00012441501894500107,1.0,1e-04
4.447707033250481e-05,1.0,1e-04
2.547079202486202e-05,1.0,1e-04
1.8031645595328882e-05,1.0,1e-04
2.5324377929791808e-05,1.0,1e-04
6.043910616426729e-05,1.0,1e-04
0.0001350546081084758,1.0,1e-04
3.757131707970984e-05,1.0,1e-04
3.669840225484222e-05,1.0,1e-04
2.665337160578929e-05,1.0,1e-04
1.376842919853516e-05,1.0,1e-04
2.4702596419956535e-05,1.0,1e-04
1.789305497368332e-05,1.0,1e-04
0.00011212818208150566,1.0,1e-04
1.7047141227521934e-05,1.0,1e-04
2.9453445677063428e-05,1.0,1e-04
1.6017724192352034e-05,1.0,1e-04
1.125916878663702e-05,1.0,1e-04
1.841249286371749e-05,1.0,1e-04
1.091398826247314e-05,1.0,1e-04
9.070254236576147e-06,1.0,1e-04
1.3415904504654463e-05,1.0,1e-04
1.018134571495466e-05,1.0,1e-04
9.394861081091221e-06,1.0,1e-04
1.9476412489893846e-05,1.0,1e-04
6.92673665980692e-06,1.0,1e-04
7.08576862962218e-06,1.0,1e-04
1.7229884178959765e-05,1.0,1e-04
1.3294413292896934e-05,1.0,1e-04
7.27199949324131e-06,1.0,1e-04
6.84917249600403e-05,1.0,1e-04
1.2145138498453889e-05,1.0,1e-04
8.862221875460818e-06,1.0,1e-04
1.0311980986443814e-05,1.0,1e-04
1.1340410310367588e-05,1.0,1e-04
7.90505509939976e-06,1.0,1e-04
3.7199620237515774e-06,1.0,1e-04
7.716406798863318e-06,1.0,1e-04
2.719347321544774e-05,1.0,1e-04
6.1243217714945786e-06,1.0,1e-04
4.503684522205731e-06,1.0,1e-04
3.9229030335263815e-06,1.0,1e-04
5.437306754174642e-06,1.0,1e-04
4.368918325781124e-06,1.0,1e-04
5.570348548644688e-06,1.0,1e-04
3.7596912534354487e-06,1.0,1e-04
8.639657608000562e-06,1.0,1e-04
