loss,accuracy,lr
2.23736572265625,0.1666666716337204,0.001
1.2618874311447144,0.47999998927116394,0.001
0.8784313201904297,0.6833333373069763,0.001
0.6711441278457642,0.79666668176651,0.001
0.5376008152961731,0.9200000166893005,0.001
0.4358387887477875,0.9733333587646484,0.001
0.3534630239009857,0.9833333492279053,0.001
0.29195699095726013,0.9866666793823242,0.001
0.24378438293933868,0.9866666793823242,0.001
0.20907631516456604,0.9900000095367432,0.001
0.18364836275577545,0.9933333396911621,0.001
0.15907016396522522,0.9933333396911621,0.001
0.1398448944091797,1.0,0.001
0.13197103142738342,0.9933333396911621,0.001
0.11175114661455154,0.996666669845581,0.001
0.1080787256360054,0.996666669845581,0.001
0.09401420503854752,1.0,0.001
0.08462175726890564,1.0,0.001
0.08893038332462311,0.996666669845581,0.001
0.07642600685358047,1.0,0.001
0.0755964070558548,1.0,0.001
0.07234016060829163,0.9933333396911621,0.001
0.05993932858109474,1.0,0.001
0.06159817427396774,1.0,0.001
0.05293292552232742,1.0,0.001
0.05144520476460457,1.0,0.001
0.051727231591939926,1.0,0.001
0.04505192115902901,1.0,0.001
0.04626693204045296,1.0,0.001
0.04985726997256279,1.0,0.001
0.03664723411202431,1.0,0.001
0.04130132123827934,1.0,0.001
0.03544958680868149,1.0,0.001
0.0354597233235836,1.0,0.001
0.03563115373253822,1.0,0.001
0.03195374086499214,1.0,0.001
0.027565062046051025,1.0,0.001
0.028632646426558495,1.0,0.001
0.02484310232102871,1.0,0.001
0.02338459901511669,1.0,0.001
0.02303960733115673,1.0,0.001
0.021951327100396156,1.0,0.001
0.023258734494447708,1.0,0.001
0.022386649623513222,1.0,0.001
0.021828049793839455,1.0,0.001
0.016851026564836502,1.0,0.001
0.020151374861598015,1.0,0.001
0.018554741516709328,1.0,0.001
0.016743415966629982,1.0,0.001
0.017244722694158554,1.0,0.001
0.020366618409752846,1.0,0.001
0.02106822468340397,1.0,0.001
0.021051600575447083,0.996666669845581,0.001
0.021355533972382545,0.996666669845581,0.001
0.019019514322280884,1.0,0.001
0.01901276968419552,0.996666669845581,0.001
0.01699119806289673,1.0,0.001
0.014756083488464355,1.0,0.001
0.016092024743556976,1.0,0.001
0.011179723776876926,1.0,0.001
0.014043756760656834,1.0,0.001
0.01105901226401329,1.0,0.001
0.01086286548525095,1.0,0.001
0.012497096322476864,1.0,0.001
0.010317266918718815,1.0,0.001
0.009438196197152138,1.0,0.001
0.009226348251104355,1.0,0.001
0.010734916664659977,1.0,0.001
0.009124139323830605,1.0,0.001
0.008244313299655914,1.0,0.001
0.009272539056837559,1.0,0.001
0.007539081387221813,1.0,0.001
0.00816192477941513,1.0,0.001
0.008214672096073627,1.0,0.001
0.008787932805716991,1.0,0.001
0.008415015414357185,1.0,0.001
0.009714094921946526,1.0,0.001
0.009382260031998158,1.0,0.001
0.007615933194756508,1.0,0.001
0.006706832442432642,1.0,0.001
0.008342458866536617,1.0,0.001
0.007464788854122162,1.0,0.001
0.006612948141992092,1.0,0.001
0.0068115536123514175,1.0,0.001
0.0070247347466647625,1.0,0.001
0.006425702944397926,1.0,0.001
0.006687728688120842,1.0,0.001
0.005719692446291447,1.0,0.001
0.005853028502315283,1.0,0.001
0.005180833395570517,1.0,0.001
0.005715195555239916,1.0,0.001
0.006193422246724367,1.0,0.001
0.0055810147896409035,1.0,0.001
0.005226327572017908,1.0,0.001
0.00641096755862236,1.0,0.001
0.00602244446054101,1.0,0.001
0.005126423202455044,1.0,0.001
0.004925732500851154,1.0,0.001
0.005209552589803934,1.0,0.001
0.0041898745112121105,1.0,0.001
0.004938184283673763,1.0,0.001
0.005342795979231596,1.0,0.001
0.006244073621928692,1.0,0.001
0.004561763722449541,1.0,0.001
0.005727950483560562,1.0,0.001
0.004909014794975519,1.0,0.001
0.004361256957054138,1.0,0.001
0.0061245388351380825,1.0,0.001
0.004595959093421698,1.0,0.001
0.004406201187521219,1.0,0.001
0.004129926208406687,1.0,0.00020000001
0.0036025801673531532,1.0,0.00020000001
0.0035545763093978167,1.0,0.00020000001
0.0036169798113405704,1.0,0.00020000001
0.004410088993608952,1.0,0.00020000001
0.00620086956769228,1.0,0.00020000001
0.004064599983394146,1.0,0.00020000001
0.004798281006515026,1.0,0.00020000001
0.004235813859850168,1.0,0.00020000001
0.0046502985060215,1.0,0.00020000001
0.005310238339006901,1.0,0.00020000001
0.0032871700823307037,1.0,0.00020000001
0.0034390478394925594,1.0,0.00020000001
0.004256650805473328,1.0,0.00020000001
0.0036568050272762775,1.0,0.00020000001
0.003318955423310399,1.0,0.00020000001
0.003959178924560547,1.0,0.00020000001
0.0039449092000722885,1.0,0.00020000001
0.004290137905627489,1.0,0.00020000001
0.004235962871462107,1.0,0.00020000001
0.003584865713492036,1.0,0.00020000001
0.0043989927507936954,1.0,0.00020000001
0.003387470729649067,1.0,1e-04
0.00403206842020154,1.0,1e-04
0.003499650629237294,1.0,1e-04
0.004020973574370146,1.0,1e-04
0.0036644216161221266,1.0,1e-04
0.003963065333664417,1.0,1e-04
0.00416550925001502,1.0,1e-04
0.004489599727094173,1.0,1e-04
0.004537998698651791,1.0,1e-04
0.0031523308716714382,1.0,1e-04
0.0034203033428639174,1.0,1e-04
0.0037356270477175713,1.0,1e-04
0.0038416862953454256,1.0,1e-04
0.0035390073899179697,1.0,1e-04
0.003705319482833147,1.0,1e-04
0.004151285160332918,1.0,1e-04
0.00325973704457283,1.0,1e-04
0.0034475524444133043,1.0,1e-04
0.00336602539755404,1.0,1e-04
0.005482284817844629,1.0,1e-04
0.0041212295182049274,1.0,1e-04
0.0032786293886601925,1.0,1e-04
0.0031441168393939734,1.0,1e-04
0.0034459419548511505,1.0,1e-04
0.004087367095053196,1.0,1e-04
0.0037818881683051586,1.0,1e-04
0.0038641858845949173,1.0,1e-04
0.004470028914511204,1.0,1e-04
0.00411114702001214,1.0,1e-04
0.005537207238376141,1.0,1e-04
0.00465821148827672,1.0,1e-04
0.00326099107041955,1.0,1e-04
0.0039127483032643795,1.0,1e-04
0.003983756061643362,1.0,1e-04
0.004328959155827761,1.0,1e-04
0.0040971687994897366,1.0,1e-04
0.003763550193980336,1.0,1e-04
0.0034737801179289818,1.0,1e-04
0.003425889415666461,1.0,1e-04
0.0034487186931073666,1.0,1e-04
0.0035056082997471094,1.0,1e-04
0.0038939225487411022,1.0,1e-04
0.0035588471218943596,1.0,1e-04
0.003682119073346257,1.0,1e-04
0.002983617829158902,1.0,1e-04
0.0034343067090958357,1.0,1e-04
0.0028909356333315372,1.0,1e-04
0.004053350072354078,1.0,1e-04
0.0032642176374793053,1.0,1e-04
0.0034643406979739666,1.0,1e-04
0.0038967165164649487,1.0,1e-04
0.0037650156300514936,1.0,1e-04
0.0030368398874998093,1.0,1e-04
0.00327149941585958,1.0,1e-04
0.003159953048452735,1.0,1e-04
0.004253524821251631,1.0,1e-04
0.003082469804212451,1.0,1e-04
0.0033573885448276997,1.0,1e-04
0.003384322626516223,1.0,1e-04
0.003297692397609353,1.0,1e-04
0.003226949367672205,1.0,1e-04
0.00372429215349257,1.0,1e-04
0.0028715464286506176,1.0,1e-04
0.003548550186678767,1.0,1e-04
0.004385692998766899,1.0,1e-04
0.003628333332017064,1.0,1e-04
0.003473733551800251,1.0,1e-04
0.0030358536168932915,1.0,1e-04
0.003065636847168207,1.0,1e-04
0.0032292085234075785,1.0,1e-04
0.0031272138003259897,1.0,1e-04
0.0031988949049264193,1.0,1e-04
0.00354754994623363,1.0,1e-04
0.0029162894934415817,1.0,1e-04
0.003046572906896472,1.0,1e-04
0.0031656885985285044,1.0,1e-04
0.0033824031706899405,1.0,1e-04
0.0032164002768695354,1.0,1e-04
0.0031068448442965746,1.0,1e-04
0.0029886937700212,1.0,1e-04
0.003832176560536027,1.0,1e-04
0.003144617425277829,1.0,1e-04
0.003208039328455925,1.0,1e-04
0.003564298152923584,1.0,1e-04
0.002853609388694167,1.0,1e-04
0.0030263953376561403,1.0,1e-04
0.0026324649807065725,1.0,1e-04
0.003521243343129754,1.0,1e-04
0.002963736653327942,1.0,1e-04
0.0028745767194777727,1.0,1e-04
0.0032248517964035273,1.0,1e-04
0.0033688016701489687,1.0,1e-04
0.00303798564709723,1.0,1e-04
0.0032766684889793396,1.0,1e-04
0.0033688200637698174,1.0,1e-04
0.0026887657586485147,1.0,1e-04
0.002885241061449051,1.0,1e-04
0.002993842354044318,1.0,1e-04
0.0034597611520439386,1.0,1e-04
0.004026508890092373,1.0,1e-04
0.004139925818890333,1.0,1e-04
0.003137610387057066,1.0,1e-04
0.002978050382807851,1.0,1e-04
0.0030397495720535517,1.0,1e-04
0.0030437468085438013,1.0,1e-04
0.004154435824602842,1.0,1e-04
0.00296696275472641,1.0,1e-04
0.0025187060236930847,1.0,1e-04
0.0028421981260180473,1.0,1e-04
0.003026604652404785,1.0,1e-04
0.0027509571518749,1.0,1e-04
0.00307485181838274,1.0,1e-04
0.002954803640022874,1.0,1e-04
0.002801084192469716,1.0,1e-04
0.00360113731585443,1.0,1e-04
0.0033416361548006535,1.0,1e-04
0.002816626336425543,1.0,1e-04
0.003140860702842474,1.0,1e-04
0.0028550485149025917,1.0,1e-04
0.0027951644733548164,1.0,1e-04
0.0025669189635664225,1.0,1e-04
0.002969581400975585,1.0,1e-04
0.003123936243355274,1.0,1e-04
0.003053930588066578,1.0,1e-04
0.0023559255059808493,1.0,1e-04
0.0026727463118731976,1.0,1e-04
0.0031112979631870985,1.0,1e-04
0.002830025041475892,1.0,1e-04
0.0028361440636217594,1.0,1e-04
0.004056071862578392,1.0,1e-04
0.0029271934181451797,1.0,1e-04
0.00344478921033442,1.0,1e-04
0.002636563265696168,1.0,1e-04
0.002707637380808592,1.0,1e-04
0.003942298237234354,1.0,1e-04
0.003220367943868041,1.0,1e-04
0.002780382987111807,1.0,1e-04
0.0027010857593268156,1.0,1e-04
0.0029874348547309637,1.0,1e-04
0.003172890981659293,1.0,1e-04
0.004073272459208965,1.0,1e-04
0.0031981440261006355,1.0,1e-04
0.00285950000397861,1.0,1e-04
0.003492501564323902,1.0,1e-04
0.003020885633304715,1.0,1e-04
0.0034419370349496603,1.0,1e-04
0.003160073421895504,1.0,1e-04
0.0031445296481251717,1.0,1e-04
0.0035605779848992825,1.0,1e-04
0.0025728661566972733,1.0,1e-04
0.002218093955889344,1.0,1e-04
0.003985263407230377,1.0,1e-04
0.0025342798326164484,1.0,1e-04
0.0028632411267608404,1.0,1e-04
0.002446515252813697,1.0,1e-04
0.003118974855169654,1.0,1e-04
0.002879014704376459,1.0,1e-04
0.0030657993629574776,1.0,1e-04
0.002722812118008733,1.0,1e-04
0.003203627187758684,1.0,1e-04
0.00319294142536819,1.0,1e-04
0.0029498771764338017,1.0,1e-04
0.0023310270626097918,1.0,1e-04
0.0022563778329640627,1.0,1e-04
0.003345914650708437,1.0,1e-04
0.0025917221792042255,1.0,1e-04
0.003185120178386569,1.0,1e-04
0.00235076155513525,1.0,1e-04
0.0031101300846785307,1.0,1e-04
0.0024993757251650095,1.0,1e-04
0.002456321846693754,1.0,1e-04
0.0031033100094646215,1.0,1e-04
0.0023342876229435205,1.0,1e-04
0.0024542766623198986,1.0,1e-04
0.0032157027162611485,1.0,1e-04
0.0031153419986367226,1.0,1e-04
0.003117186017334461,1.0,1e-04
0.0025758715346455574,1.0,1e-04
0.0023730462417006493,1.0,1e-04
0.0023587322793900967,1.0,1e-04
0.0025212520267814398,1.0,1e-04
0.0021777439396828413,1.0,1e-04
0.0038699444849044085,1.0,1e-04
0.0023140152916312218,1.0,1e-04
