loss,accuracy,lr
0.6339972019195557,0.6563574075698853,0.001
0.6117606163024902,0.6701030731201172,0.001
0.5304790139198303,0.7663230299949646,0.001
0.5108988881111145,0.738831639289856,0.001
0.48602017760276794,0.7766323089599609,0.001
0.4584976136684418,0.7800687551498413,0.001
0.4416380226612091,0.8247422575950623,0.001
0.43892380595207214,0.80756014585495,0.001
0.4264056086540222,0.7972508668899536,0.001
0.4214576184749603,0.80756014585495,0.001
0.47646623849868774,0.738831639289856,0.001
0.44660452008247375,0.8178694248199463,0.001
0.42268338799476624,0.7938144207000732,0.001
0.4020931124687195,0.8213058710098267,0.001
0.390125572681427,0.8041236996650696,0.001
0.3440456986427307,0.831615149974823,0.001
0.3543796241283417,0.8350515365600586,0.001
0.408078134059906,0.8109965920448303,0.001
0.3501110076904297,0.8281787037849426,0.001
0.5289414525032043,0.769759476184845,0.001
0.4224386513233185,0.8144329786300659,0.001
0.40675631165504456,0.8178694248199463,0.001
0.38215962052345276,0.80756014585495,0.001
0.36371052265167236,0.8453608155250549,0.001
0.35646823048591614,0.8178694248199463,0.001
0.3744441866874695,0.831615149974823,0.001
0.31467974185943604,0.831615149974823,0.00020000001
0.30185866355895996,0.8453608155250549,0.00020000001
0.29848912358283997,0.8522336483001709,0.00020000001
0.33060717582702637,0.8281787037849426,0.00020000001
0.3027229309082031,0.8419243693351746,0.00020000001
0.29705244302749634,0.8487972617149353,0.00020000001
0.2686651051044464,0.8625429272651672,0.00020000001
0.2904549539089203,0.8659793734550476,0.00020000001
0.28941813111305237,0.8728522062301636,0.00020000001
0.2634977102279663,0.8728522062301636,0.00020000001
0.27708810567855835,0.8625429272651672,0.00020000001
0.3070468306541443,0.838487982749939,0.00020000001
0.27798089385032654,0.8625429272651672,0.00020000001
0.27816519141197205,0.8728522062301636,0.00020000001
0.26046648621559143,0.8797250986099243,0.00020000001
0.24036718904972076,0.8900343775749207,0.00020000001
0.264405220746994,0.8865979313850403,0.00020000001
0.27412357926368713,0.8797250986099243,0.00020000001
0.2545398473739624,0.8797250986099243,0.00020000001
0.27165693044662476,0.8556700944900513,0.00020000001
0.23526236414909363,0.8934707641601562,0.00020000001
0.24830126762390137,0.8900343775749207,0.00020000001
0.2538633644580841,0.8900343775749207,0.00020000001
0.2870430052280426,0.8591065406799316,0.00020000001
0.2830703556537628,0.8591065406799316,0.00020000001
0.24604396522045135,0.8900343775749207,0.00020000001
0.2574576139450073,0.8728522062301636,0.00020000001
0.21050167083740234,0.8934707641601562,0.00020000001
0.23567630350589752,0.8969072103500366,0.00020000001
0.25069138407707214,0.8831614851951599,0.00020000001
0.24585099518299103,0.8865979313850403,0.00020000001
0.2205909937620163,0.8934707641601562,0.00020000001
0.25956064462661743,0.8865979313850403,0.00020000001
0.24543848633766174,0.876288652420044,0.00020000001
0.2383929342031479,0.907216489315033,0.00020000001
0.22770024836063385,0.8969072103500366,0.00020000001
0.1919686198234558,0.9209622144699097,0.00020000001
0.2098129540681839,0.8900343775749207,0.00020000001
0.18438124656677246,0.9209622144699097,0.00020000001
0.20514090359210968,0.8934707641601562,0.00020000001
0.2274012416601181,0.9106529355049133,0.00020000001
0.33252647519111633,0.8487972617149353,0.00020000001
0.26632896065711975,0.8591065406799316,0.00020000001
0.2170664668083191,0.8865979313850403,0.00020000001
0.22406402230262756,0.907216489315033,0.00020000001
0.23482933640480042,0.9037800431251526,0.00020000001
0.2100398689508438,0.8969072103500366,0.00020000001
