loss,accuracy,lr
1.3730173110961914,0.3125,0.001
1.2078354358673096,0.375,0.001
1.1483021974563599,0.625,0.001
1.0987954139709473,0.5625,0.001
1.035984992980957,0.8125,0.001
0.9620614647865295,0.8125,0.001
0.8755996823310852,0.8125,0.001
0.797520637512207,0.8125,0.001
0.7528417706489563,0.8125,0.001
0.7251959443092346,0.875,0.001
0.5744626522064209,0.875,0.001
0.5864111185073853,0.875,0.001
0.46157556772232056,0.875,0.001
0.4557250142097473,0.9375,0.001
0.3616284728050232,0.9375,0.001
0.3520299792289734,0.9375,0.001
0.28411567211151123,1.0,0.001
0.27197808027267456,1.0,0.001
0.2260964810848236,1.0,0.001
0.2064390480518341,1.0,0.001
0.18319059908390045,1.0,0.001
0.15440058708190918,1.0,0.001
0.15312178432941437,1.0,0.001
0.1434156745672226,1.0,0.001
0.1283205896615982,1.0,0.001
0.10946527123451233,1.0,0.001
0.10717940330505371,1.0,0.001
0.08567234873771667,1.0,0.001
0.0820537582039833,1.0,0.001
0.07841150462627411,1.0,0.001
0.06847970932722092,1.0,0.001
0.060103289783000946,1.0,0.001
0.058945272117853165,1.0,0.001
0.05493014305830002,1.0,0.001
0.04776676744222641,1.0,0.001
0.04514383152127266,1.0,0.001
0.04299989342689514,1.0,0.001
0.03963480889797211,1.0,0.001
0.0361471027135849,1.0,0.001
0.034184135496616364,1.0,0.001
0.031896788626909256,1.0,0.001
0.030326439067721367,1.0,0.001
0.027625974267721176,1.0,0.001
0.02675129845738411,1.0,0.001
0.025300895795226097,1.0,0.001
0.02386833354830742,1.0,0.001
0.022568179294466972,1.0,0.001
0.021062247455120087,1.0,0.001
0.02030828967690468,1.0,0.001
0.019265543669462204,1.0,0.001
0.018162641674280167,1.0,0.001
0.017440322786569595,1.0,0.001
0.016689714044332504,1.0,0.001
0.01607443019747734,1.0,0.001
0.015387005172669888,1.0,0.001
0.014669565483927727,1.0,0.001
0.01404409110546112,1.0,0.001
0.013669900596141815,1.0,0.001
0.013124599121510983,1.0,0.001
0.0126983392983675,1.0,0.001
0.012246369384229183,1.0,0.001
0.011772798374295235,1.0,0.001
0.011371461674571037,1.0,0.001
0.011067721992731094,1.0,0.001
0.010666921734809875,1.0,0.001
0.010375622659921646,1.0,0.001
0.01004940364509821,1.0,0.001
0.00977301225066185,1.0,0.001
0.009504526853561401,1.0,0.001
0.009263846091926098,1.0,0.001
0.008961496874690056,1.0,0.001
0.008735965937376022,1.0,0.001
0.008493874222040176,1.0,0.001
0.008301489055156708,1.0,0.001
0.008084270171821117,1.0,0.001
0.00790184922516346,1.0,0.001
0.0076897600665688515,1.0,0.001
0.007525712717324495,1.0,0.001
0.0073439497500658035,1.0,0.001
0.007194453850388527,1.0,0.001
0.007035838905721903,1.0,0.001
0.006882139947265387,1.0,0.001
0.006727647967636585,1.0,0.001
0.006591003388166428,1.0,0.001
0.006459290161728859,1.0,0.001
0.006325956899672747,1.0,0.001
0.006202184595167637,1.0,0.001
0.0060790469869971275,1.0,0.001
0.005964544136077166,1.0,0.001
0.005849940236657858,1.0,0.001
0.005737781058996916,1.0,0.001
0.005628751125186682,1.0,0.001
0.005523456260561943,1.0,0.001
0.0054189530201256275,1.0,0.001
0.00531796645373106,1.0,0.001
0.005219731479883194,1.0,0.001
0.005123872775584459,1.0,0.001
0.005029349122196436,1.0,0.001
0.004929383285343647,1.0,0.001
0.004849007818847895,1.0,0.001
0.004766790196299553,1.0,0.001
0.0046849604696035385,1.0,0.001
0.004610978998243809,1.0,0.001
0.004543631803244352,1.0,0.001
0.004473966546356678,1.0,0.001
0.004392626695334911,1.0,0.001
0.004313519690185785,1.0,0.001
0.004255480132997036,1.0,0.001
0.004195067100226879,1.0,0.001
0.00412033312022686,1.0,0.001
0.004055994562804699,1.0,0.001
