loss,accuracy,lr
2.1182425022125244,0.28717949986457825,0.001
1.47305428981781,0.5256410241127014,0.001
1.2251986265182495,0.6153846383094788,0.001
1.0563795566558838,0.6333333253860474,0.001
0.901019811630249,0.7128205299377441,0.001
0.8474095463752747,0.6846153736114502,0.001
0.7431822419166565,0.7461538314819336,0.001
0.6890501379966736,0.7897436022758484,0.001
0.7009282112121582,0.7615384459495544,0.001
0.5790377259254456,0.8025640845298767,0.001
0.5387490391731262,0.8205128312110901,0.001
0.5370903611183167,0.8461538553237915,0.001
0.4933013916015625,0.8538461327552795,0.001
0.4471491873264313,0.8641025424003601,0.001
0.4070730209350586,0.8871794939041138,0.001
0.3850652873516083,0.8717948794364929,0.001
0.44118574261665344,0.8487179279327393,0.001
0.4835965931415558,0.8230769038200378,0.001
0.4700275659561157,0.8589743375778198,0.001
0.3932620584964752,0.8897435665130615,0.001
0.39768606424331665,0.8717948794364929,0.001
0.34223291277885437,0.9051281809806824,0.001
0.31689223647117615,0.9307692050933838,0.001
0.3473820090293884,0.8871794939041138,0.001
0.31975656747817993,0.9102563858032227,0.001
0.2943912744522095,0.9205127954483032,0.001
0.302279531955719,0.9076923131942749,0.001
0.27150285243988037,0.9384615421295166,0.001
0.2646814286708832,0.9358974099159241,0.001
0.18846797943115234,0.9615384340286255,0.001
0.19586430490016937,0.9461538195610046,0.001
0.19141699373722076,0.9538461565971375,0.001
0.3797922730445862,0.8820512890815735,0.001
0.3123556971549988,0.9076923131942749,0.001
0.2947443127632141,0.9205127954483032,0.001
0.29182764887809753,0.9051281809806824,0.001
0.2530742287635803,0.9384615421295166,0.001
0.24365416169166565,0.9333333373069763,0.001
0.20712870359420776,0.9333333373069763,0.001
0.18797212839126587,0.9666666388511658,0.001
0.15860897302627563,0.9769230484962463,0.001
0.0929713249206543,0.9820512533187866,0.001
0.10003487020730972,0.9871794581413269,0.001
0.12890313565731049,0.971794843673706,0.001
0.1008126363158226,0.9820512533187866,0.001
0.08313998579978943,0.9820512533187866,0.001
0.08561233431100845,0.9897435903549194,0.001
0.15796250104904175,0.9615384340286255,0.001
0.2565785050392151,0.9307692050933838,0.001
0.20884887874126434,0.9435897469520569,0.001
0.2157091647386551,0.9435897469520569,0.001
0.18689723312854767,0.9435897469520569,0.001
0.1304328888654709,0.9743589758872986,0.001
0.14648917317390442,0.9666666388511658,0.001
0.12797285616397858,0.964102566242218,0.001
0.09029828757047653,0.9897435903549194,0.001
0.06278616935014725,0.9948717951774597,0.00020000001
0.051136404275894165,0.9974358677864075,0.00020000001
0.047699447721242905,0.9974358677864075,0.00020000001
0.04170181602239609,1.0,0.00020000001
0.05809565633535385,0.9871794581413269,0.00020000001
0.036826200783252716,0.9974358677864075,0.00020000001
0.030000977218151093,1.0,0.00020000001
0.031453296542167664,1.0,0.00020000001
0.028221730142831802,1.0,0.00020000001
0.02917248196899891,1.0,0.00020000001
0.02431318536400795,1.0,0.00020000001
0.024874435737729073,1.0,0.00020000001
0.02099810354411602,1.0,0.00020000001
0.03211614117026329,0.9948717951774597,0.00020000001
0.02441975474357605,1.0,0.00020000001
0.03619427606463432,1.0,0.00020000001
0.028669176623225212,1.0,0.00020000001
0.025976696982979774,1.0,0.00020000001
0.03107658214867115,1.0,0.00020000001
0.024028355255723,1.0,0.00020000001
0.01971500925719738,1.0,0.00020000001
0.021103056147694588,1.0,0.00020000001
0.022960446774959564,0.9974358677864075,0.00020000001
0.023143809288740158,0.9974358677864075,0.00020000001
0.03509381413459778,0.9897435903549194,0.00020000001
0.019482411444187164,1.0,0.00020000001
0.015705455094575882,1.0,0.00020000001
0.023643869906663895,0.9974358677864075,0.00020000001
0.019618839025497437,0.9974358677864075,0.00020000001
0.02550363354384899,0.9974358677864075,0.00020000001
0.026512201875448227,1.0,0.00020000001
0.021608352661132812,1.0,0.00020000001
0.01812734268605709,0.9974358677864075,0.00020000001
0.015139197930693626,1.0,0.00020000001
0.022474005818367004,0.9974358677864075,0.00020000001
0.020037351176142693,1.0,0.00020000001
0.017979707568883896,1.0,0.00020000001
0.01782098598778248,1.0,0.00020000001
0.017385873943567276,1.0,0.00020000001
0.02048327401280403,1.0,0.00020000001
0.024832552298903465,0.9974358677864075,0.00020000001
0.026606859639286995,0.9974358677864075,0.00020000001
0.016895107924938202,1.0,0.00020000001
0.018300291150808334,1.0,0.00020000001
0.01860489696264267,1.0,1e-04
0.01647697202861309,1.0,1e-04
0.0128432372584939,1.0,1e-04
0.012923390604555607,1.0,1e-04
0.011248893104493618,1.0,1e-04
0.01564539596438408,1.0,1e-04
0.011105803772807121,1.0,1e-04
0.024250885471701622,0.9948717951774597,1e-04
0.011867447756230831,1.0,1e-04
