loss,accuracy,lr
3.500152587890625,0.02996254712343216,0.001
3.0006771087646484,0.05243445560336113,0.001
2.779327154159546,0.20599250495433807,0.001
2.6254587173461914,0.31086140871047974,0.001
2.53153133392334,0.37827715277671814,0.001
2.4558868408203125,0.3932584226131439,0.001
2.3549039363861084,0.3670412003993988,0.001
2.280557870864868,0.3820224702358246,0.001
2.1988534927368164,0.42696627974510193,0.001
2.1576175689697266,0.4344569146633148,0.001
2.0737075805664062,0.4419475793838501,0.001
2.051069498062134,0.4606741666793823,0.001
1.9949839115142822,0.4906367063522339,0.001
1.9344532489776611,0.483146071434021,0.001
1.8660815954208374,0.48689138889312744,0.001
1.8425607681274414,0.5018726587295532,0.001
1.8661013841629028,0.5056179761886597,0.001
1.8057304620742798,0.516853928565979,0.001
1.7509971857070923,0.5355805158615112,0.001
1.71149480342865,0.5280898809432983,0.001
1.70556640625,0.5205992460250854,0.001
1.6606782674789429,0.5355805158615112,0.001
1.612230896949768,0.5880149602890015,0.001
1.6547160148620605,0.5617977380752563,0.001
1.603942632675171,0.5880149602890015,0.001
1.5303997993469238,0.63670414686203,0.001
1.5149576663970947,0.6217228174209595,0.001
1.4914491176605225,0.6292135119438171,0.001
1.4495127201080322,0.63670414686203,0.001
1.4287326335906982,0.6591760516166687,0.001
1.4084397554397583,0.6292135119438171,0.001
1.3873659372329712,0.6254681944847107,0.001
1.3629831075668335,0.6741573214530945,0.001
1.3534705638885498,0.6853932738304138,0.001
1.3075717687606812,0.6779026389122009,0.001
1.2729932069778442,0.6779026389122009,0.001
1.2937806844711304,0.7078651785850525,0.001
1.2597216367721558,0.7116104960441589,0.001
1.2301530838012695,0.704119861125946,0.001
1.1903022527694702,0.737827718257904,0.001
1.1958491802215576,0.7191011309623718,0.001
1.1489619016647339,0.7453183531761169,0.001
1.117050051689148,0.7677902579307556,0.001
1.1407921314239502,0.7602996230125427,0.001
1.100744605064392,0.7528089880943298,0.001
1.1335084438323975,0.7415730357170105,0.001
1.11238694190979,0.7453183531761169,0.001
1.1044337749481201,0.7415730357170105,0.001
1.109597086906433,0.737827718257904,0.001
1.076615571975708,0.7528089880943298,0.001
1.0957728624343872,0.7453183531761169,0.001
1.0520079135894775,0.7528089880943298,0.001
1.05916166305542,0.7602996230125427,0.001
1.0489475727081299,0.7602996230125427,0.001
1.0287318229675293,0.7977527976036072,0.001
1.0001064538955688,0.8014981150627136,0.001
0.9909180998802185,0.7977527976036072,0.001
0.9536781907081604,0.7902621626853943,0.001
0.9612560272216797,0.7977527976036072,0.001
0.9190314412117004,0.7865168452262878,0.001
0.9102041125297546,0.8089887499809265,0.001
0.8881224989891052,0.7977527976036072,0.001
0.8676466941833496,0.7902621626853943,0.001
0.8206318616867065,0.8202247023582458,0.001
0.8055469393730164,0.8389512896537781,0.001
0.790952742099762,0.8389512896537781,0.001
0.796021044254303,0.8352059721946716,0.001
0.7683777809143066,0.8651685118675232,0.001
0.7432951331138611,0.9026217460632324,0.001
0.7390778064727783,0.8801498413085938,0.001
0.743074357509613,0.8951311111450195,0.001
0.7507196068763733,0.8539325594902039,0.001
0.717752993106842,0.8689138293266296,0.001
0.7445822954177856,0.846441924571991,0.001
0.691547155380249,0.8576778769493103,0.001
0.6955208778381348,0.8689138293266296,0.001
0.677021324634552,0.8726591467857361,0.001
0.6900523900985718,0.8651685118675232,0.001
0.6826623678207397,0.8801498413085938,0.001
0.6714184284210205,0.898876428604126,0.001
0.6636305451393127,0.8913857936859131,0.001
0.6471719741821289,0.8913857936859131,0.001
0.6902918815612793,0.8876404762268066,0.001
0.6242595314979553,0.8913857936859131,0.001
0.6184835433959961,0.8801498413085938,0.001
0.5994375348091125,0.8876404762268066,0.001
0.5893678665161133,0.8913857936859131,0.001
0.601651668548584,0.8913857936859131,0.001
0.5969212651252747,0.9063670635223389,0.001
0.529602587223053,0.9213483333587646,0.001
0.53212571144104,0.9213483333587646,0.001
0.5250910520553589,0.9250936508178711,0.001
0.5217844843864441,0.9213483333587646,0.001
0.4901907742023468,0.9400749206542969,0.001
0.470674604177475,0.9550561904907227,0.001
0.4701194763183594,0.9400749206542969,0.001
0.4725785553455353,0.9288389682769775,0.001
0.4598572552204132,0.9363296031951904,0.001
0.44828149676322937,0.9438202381134033,0.001
0.4395967423915863,0.9550561904907227,0.001
0.4184788763523102,0.9513108730316162,0.001
0.4627319872379303,0.9363296031951904,0.001
0.44340085983276367,0.9625468254089355,0.001
0.44306012988090515,0.9513108730316162,0.001
0.41376587748527527,0.9438202381134033,0.001
0.4164569675922394,0.932584285736084,0.001
0.41675594449043274,0.9513108730316162,0.001
0.4147390127182007,0.9513108730316162,0.001
0.4252372086048126,0.9400749206542969,0.001
0.4030964970588684,0.9625468254089355,0.001
0.40321698784828186,0.9513108730316162,0.001
0.392697274684906,0.9588015079498291,0.001
0.38627129793167114,0.9625468254089355,0.001
0.40034669637680054,0.966292142868042,0.001
0.37468478083610535,0.9775280952453613,0.001
0.3540351688861847,0.9775280952453613,0.001
0.3914523422718048,0.966292142868042,0.001
0.3419300317764282,0.9775280952453613,0.001
0.38442301750183105,0.9513108730316162,0.001
0.33496522903442383,0.9775280952453613,0.001
0.36390024423599243,0.966292142868042,0.001
0.32247447967529297,0.9737827777862549,0.001
0.29790791869163513,0.9850187301635742,0.001
0.29790329933166504,0.9887640476226807,0.001
0.291988343000412,0.9850187301635742,0.001
0.2694893181324005,0.9887640476226807,0.001
0.278809130191803,0.9775280952453613,0.001
0.2827107012271881,0.9775280952453613,0.001
0.2868725657463074,0.9812734127044678,0.001
0.27587440609931946,0.9850187301635742,0.001
0.2449806034564972,0.9925093650817871,0.001
0.26291459798812866,0.9737827777862549,0.001
0.24368198215961456,0.9812734127044678,0.001
0.22861559689044952,0.9887640476226807,0.001
0.2326069474220276,0.9812734127044678,0.001
0.23202180862426758,0.9887640476226807,0.001
0.2832523584365845,0.9775280952453613,0.001
