loss,accuracy,lr
1.9740957021713257,0.25333333015441895,0.001
1.2482208013534546,0.4566666781902313,0.001
0.9283920526504517,0.8199999928474426,0.001
0.7362744212150574,0.8433333039283752,0.001
0.6185007691383362,0.8966666460037231,0.001
0.5178878903388977,0.9433333277702332,0.001
0.436146080493927,0.9766666889190674,0.001
0.37561744451522827,0.9866666793823242,0.001
0.3178354799747467,0.9900000095367432,0.001
0.2691408395767212,0.9900000095367432,0.001
0.2469281256198883,0.9900000095367432,0.001
0.21043288707733154,0.9900000095367432,0.001
0.19010429084300995,0.9933333396911621,0.001
0.1738085150718689,0.9933333396911621,0.001
0.1519986391067505,1.0,0.001
0.1438547968864441,0.996666669845581,0.001
0.126994788646698,1.0,0.001
0.11432233452796936,1.0,0.001
0.10835433006286621,0.996666669845581,0.001
0.10038942843675613,0.996666669845581,0.001
0.08900384604930878,1.0,0.001
0.09034543484449387,0.996666669845581,0.001
0.08514318615198135,1.0,0.001
0.08116177469491959,1.0,0.001
0.07062241435050964,1.0,0.001
0.06821039319038391,1.0,0.001
0.06775958091020584,1.0,0.001
0.06679484248161316,1.0,0.001
0.05703175067901611,1.0,0.001
0.054375723004341125,1.0,0.001
0.05085432529449463,1.0,0.001
0.054153453558683395,1.0,0.001
0.048677753657102585,1.0,0.001
0.049188245087862015,1.0,0.001
0.044562164694070816,1.0,0.001
0.045048486441373825,1.0,0.001
0.04106849059462547,1.0,0.001
0.04165097698569298,1.0,0.001
0.037785548716783524,1.0,0.001
0.03885159268975258,1.0,0.001
0.03626440837979317,1.0,0.001
0.038385771214962006,1.0,0.001
0.035203717648983,1.0,0.001
0.03452928364276886,1.0,0.001
0.03312667831778526,1.0,0.001
0.028567548841238022,1.0,0.001
0.027382710948586464,1.0,0.001
0.027817416936159134,1.0,0.001
0.027218662202358246,1.0,0.001
0.02366464212536812,1.0,0.001
0.022484416142106056,1.0,0.001
0.02620510384440422,1.0,0.001
0.021409455686807632,1.0,0.001
0.022794347256422043,1.0,0.001
0.021285297349095345,1.0,0.001
0.021007513627409935,1.0,0.001
0.019795123487710953,1.0,0.001
0.020332880318164825,1.0,0.001
0.017868051305413246,1.0,0.001
0.0204172283411026,1.0,0.001
0.016164317727088928,1.0,0.001
0.019154854118824005,1.0,0.001
0.01873006485402584,1.0,0.001
0.018010765314102173,1.0,0.001
0.017525911331176758,1.0,0.001
0.015023894608020782,1.0,0.001
0.014348376542329788,1.0,0.001
0.013024107553064823,1.0,0.001
0.013874170370399952,1.0,0.001
0.015401783399283886,1.0,0.001
0.01399245299398899,1.0,0.001
0.012276061810553074,1.0,0.001
0.012745185755193233,1.0,0.001
0.013513312675058842,1.0,0.001
0.012216356582939625,1.0,0.001
0.01061850693076849,1.0,0.001
0.012705205008387566,1.0,0.001
0.011647683568298817,1.0,0.001
0.010638637468218803,1.0,0.001
0.011955909430980682,1.0,0.001
0.010923621244728565,1.0,0.001
0.011704055592417717,1.0,0.001
0.00981738232076168,1.0,0.001
0.010339763946831226,1.0,0.001
0.009659222327172756,1.0,0.001
0.0111418841406703,1.0,0.001
0.010744587518274784,1.0,0.001
0.009503668174147606,1.0,0.001
0.010529750026762486,1.0,0.001
0.009943184442818165,1.0,0.001
0.009933887980878353,1.0,0.001
0.009249773807823658,1.0,0.001
0.010408126749098301,1.0,0.001
0.009532850235700607,1.0,0.001
0.00854009110480547,1.0,0.001
0.007798878476023674,1.0,0.001
0.008414745330810547,1.0,0.001
0.007588662207126617,1.0,0.001
0.007825235836207867,1.0,0.001
0.006921282038092613,1.0,0.001
0.006894862744957209,1.0,0.001
0.006149675231426954,1.0,0.001
0.006729051936417818,1.0,0.001
0.005749302916228771,1.0,0.001
0.007621905766427517,1.0,0.001
0.006497747730463743,1.0,0.001
0.006409580819308758,1.0,0.001
0.006267683580517769,1.0,0.001
0.005953819956630468,1.0,0.001
0.005531807895749807,1.0,0.001
0.006459882482886314,1.0,0.001
0.005427877884358168,1.0,0.001
0.006978888530284166,1.0,0.001
0.0065484982915222645,1.0,0.001
0.005812095943838358,1.0,0.001
0.005665333941578865,1.0,0.001
0.0055485316552221775,1.0,0.001
0.00579791609197855,1.0,0.001
0.005302201025187969,1.0,0.001
0.005123701877892017,1.0,0.001
0.004495115019381046,1.0,0.001
0.005053773522377014,1.0,0.001
0.004856870975345373,1.0,0.001
0.005969091318547726,1.0,0.001
0.00425605196505785,1.0,0.001
0.005231750197708607,1.0,0.001
0.004560109693557024,1.0,0.001
0.004185213707387447,1.0,0.001
0.004274010192602873,1.0,0.001
0.0040778955444693565,1.0,0.001
0.004108712077140808,1.0,0.001
0.0041350675746798515,1.0,0.001
0.004338465165346861,1.0,0.001
0.004058363847434521,1.0,0.001
0.004052917007356882,1.0,0.001
0.005045941099524498,1.0,0.001
0.006030307617038488,1.0,0.001
0.004298519808799028,1.0,0.001
0.004393577575683594,1.0,0.001
0.00419889111071825,1.0,0.001
0.0036203141789883375,1.0,0.00020000001
0.004575109109282494,1.0,0.00020000001
0.0036608807276934385,1.0,0.00020000001
0.00445657828822732,1.0,0.00020000001
0.0034073630813509226,1.0,0.00020000001
0.004425395280122757,1.0,0.00020000001
0.0035829206462949514,1.0,0.00020000001
0.0035167790483683348,1.0,0.00020000001
0.0044317482970654964,1.0,0.00020000001
0.0037432240787893534,1.0,0.00020000001
0.003120764158666134,1.0,0.00020000001
0.003300206968560815,1.0,0.00020000001
0.0036830739118158817,1.0,0.00020000001
0.0034700368996709585,1.0,0.00020000001
0.0032417671754956245,1.0,0.00020000001
0.0037788355257362127,1.0,0.00020000001
0.003554197493940592,1.0,0.00020000001
0.003179590217769146,1.0,0.00020000001
0.003408795688301325,1.0,0.00020000001
0.004863218404352665,1.0,0.00020000001
0.0037224169354885817,1.0,0.00020000001
0.003831872483715415,1.0,1e-04
0.0032714807894080877,1.0,1e-04
0.00328915286809206,1.0,1e-04
0.0032097382936626673,1.0,1e-04
0.0037280963733792305,1.0,1e-04
0.0034458537120372057,1.0,1e-04
0.004111581481993198,1.0,1e-04
0.0032672646921128035,1.0,1e-04
0.003928627818822861,1.0,1e-04
0.003465652000159025,1.0,1e-04
0.003212164854630828,1.0,1e-04
0.0033857435919344425,1.0,1e-04
0.0032164365984499454,1.0,1e-04
0.003523604478687048,1.0,1e-04
0.0039752149023115635,1.0,1e-04
0.003572979010641575,1.0,1e-04
0.003726685419678688,1.0,1e-04
0.0030750723090022802,1.0,1e-04
0.0034949707332998514,1.0,1e-04
0.0039752814918756485,1.0,1e-04
0.0032069638837128878,1.0,1e-04
0.0037934724241495132,1.0,1e-04
0.0034601755905896425,1.0,1e-04
0.003450825111940503,1.0,1e-04
0.0033879613038152456,1.0,1e-04
0.003686402691528201,1.0,1e-04
0.0030409148894250393,1.0,1e-04
0.005032800603657961,1.0,1e-04
0.0033581964671611786,1.0,1e-04
0.0032798154279589653,1.0,1e-04
0.0034502334892749786,1.0,1e-04
0.0036662169732153416,1.0,1e-04
0.004228300414979458,1.0,1e-04
0.003686329582706094,1.0,1e-04
0.0032729697413742542,1.0,1e-04
0.002996159950271249,1.0,1e-04
0.003467351198196411,1.0,1e-04
0.003264106111600995,1.0,1e-04
0.0032493353355675936,1.0,1e-04
0.0032790701370686293,1.0,1e-04
