loss,accuracy,lr
1.5390137434005737,0.4333333373069763,0.001
1.3514599800109863,0.4333333373069763,0.001
1.2929623126983643,0.4333333373069763,0.001
1.2828781604766846,0.4333333373069763,0.001
1.28084135055542,0.4333333373069763,0.001
1.2809062004089355,0.4333333373069763,0.001
1.2797696590423584,0.4333333373069763,0.001
1.2781412601470947,0.4333333373069763,0.001
1.2769564390182495,0.4333333373069763,0.001
1.2754863500595093,0.4333333373069763,0.001
1.2738481760025024,0.4333333373069763,0.001
1.2718775272369385,0.4333333373069763,0.001
1.269074559211731,0.4333333373069763,0.001
1.2656298875808716,0.4333333373069763,0.001
1.2602018117904663,0.4333333373069763,0.001
1.251659870147705,0.4333333373069763,0.001
1.235816240310669,0.4333333373069763,0.001
1.2092150449752808,0.4333333373069763,0.001
1.2316292524337769,0.4333333373069763,0.001
1.2177234888076782,0.4333333373069763,0.001
1.1805585622787476,0.4333333373069763,0.001
1.1946072578430176,0.4333333373069763,0.001
1.1541916131973267,0.5,0.001
1.1174818277359009,0.4333333373069763,0.001
1.1899487972259521,0.4333333373069763,0.001
1.2194828987121582,0.4333333373069763,0.001
1.2218421697616577,0.4333333373069763,0.001
1.2136390209197998,0.4333333373069763,0.001
1.1994527578353882,0.4333333373069763,0.001
1.1779612302780151,0.4333333373069763,0.001
1.1460249423980713,0.4333333373069763,0.001
1.101523518562317,0.5,0.001
1.0401302576065063,0.5666666626930237,0.001
0.9703920483589172,0.5666666626930237,0.001
0.9360960721969604,0.6000000238418579,0.001
0.8857528567314148,0.6000000238418579,0.001
0.9007832407951355,0.6333333253860474,0.001
0.8307992219924927,0.7333333492279053,0.001
0.8377721905708313,0.8666666746139526,0.001
0.7902131676673889,0.8333333134651184,0.001
0.7650613188743591,0.8333333134651184,0.001
0.7337049841880798,0.800000011920929,0.001
0.7447415590286255,0.6666666865348816,0.001
0.7050302624702454,0.8333333134651184,0.001
0.6974471807479858,0.8666666746139526,0.001
0.683617889881134,0.8666666746139526,0.001
0.6571623682975769,0.8666666746139526,0.001
0.6549367308616638,0.8666666746139526,0.001
0.6224446892738342,0.8666666746139526,0.001
0.6260585784912109,0.8666666746139526,0.001
0.6345784664154053,0.8333333134651184,0.001
0.6563677191734314,0.7666666507720947,0.001
0.606518566608429,0.8333333134651184,0.001
0.5761868953704834,0.8666666746139526,0.001
0.5994204878807068,0.8666666746139526,0.001
0.5627163648605347,0.8333333134651184,0.001
0.544327437877655,0.8666666746139526,0.001
0.5469719171524048,0.8666666746139526,0.001
0.5190408229827881,0.8666666746139526,0.001
0.5085524320602417,0.8333333134651184,0.001
0.5021342635154724,0.8333333134651184,0.001
0.4950236976146698,0.8666666746139526,0.001
0.48637810349464417,0.8333333134651184,0.001
0.4769362509250641,0.8333333134651184,0.001
0.468159019947052,0.8666666746139526,0.001
0.46085312962532043,0.8666666746139526,0.001
0.44586843252182007,0.8666666746139526,0.001
0.4356840252876282,0.8666666746139526,0.001
0.4399409890174866,0.8666666746139526,0.001
0.47071170806884766,0.800000011920929,0.001
0.4441753327846527,0.8666666746139526,0.001
0.41942712664604187,0.8666666746139526,0.001
0.4127320945262909,0.8666666746139526,0.001
0.4153798818588257,0.8666666746139526,0.001
0.41779837012290955,0.8666666746139526,0.001
0.38373127579689026,0.8666666746139526,0.001
0.40834420919418335,0.8666666746139526,0.001
0.45138970017433167,0.7666666507720947,0.001
0.39365559816360474,0.8666666746139526,0.001
