loss,accuracy,lr
2.371410846710205,0.22051282227039337,0.001
1.8544080257415771,0.4384615421295166,0.001
1.6099939346313477,0.5025641322135925,0.001
1.4464449882507324,0.5538461804389954,0.001
1.310862421989441,0.6358974575996399,0.001
1.2280921936035156,0.6589743494987488,0.001
1.1041206121444702,0.6948717832565308,0.001
1.0550352334976196,0.7102563977241516,0.001
0.9608825445175171,0.7153846025466919,0.001
0.889379620552063,0.7333333492279053,0.001
0.8403705358505249,0.771794855594635,0.001
0.7864226698875427,0.7794871926307678,0.001
0.7013373970985413,0.8179486989974976,0.001
0.6505940556526184,0.8153846263885498,0.001
0.616107165813446,0.8128204941749573,0.001
0.5714702010154724,0.8410256505012512,0.001
0.5664479732513428,0.843589723110199,0.001
0.5464656352996826,0.8564102649688721,0.001
0.52145916223526,0.8307692408561707,0.001
0.5026655793190002,0.8461538553237915,0.001
0.5517373085021973,0.8333333134651184,0.001
0.47641944885253906,0.8666666746139526,0.001
0.516761302947998,0.8282051086425781,0.001
0.4735388457775116,0.8692307472229004,0.001
0.41138309240341187,0.8871794939041138,0.001
0.39028432965278625,0.9102563858032227,0.001
0.4961039125919342,0.8615384697914124,0.001
0.4783332943916321,0.8717948794364929,0.001
0.42832496762275696,0.8897435665130615,0.001
0.3858569860458374,0.8897435665130615,0.001
0.3354862332344055,0.9025641083717346,0.001
0.3097178041934967,0.9333333373069763,0.001
0.30979010462760925,0.9461538195610046,0.001
0.2645701467990875,0.9512820243835449,0.001
0.23899322748184204,0.9615384340286255,0.001
0.231718510389328,0.9538461565971375,0.001
0.2426602840423584,0.971794843673706,0.001
0.28921544551849365,0.9358974099159241,0.001
0.30657851696014404,0.928205132484436,0.001
0.25145626068115234,0.9538461565971375,0.001
0.1966431885957718,0.9794871807098389,0.001
0.18999449908733368,0.9589743614196777,0.001
0.20265911519527435,0.9538461565971375,0.001
0.21993476152420044,0.9589743614196777,0.001
0.2132016271352768,0.964102566242218,0.001
0.2340409755706787,0.9461538195610046,0.001
0.24365052580833435,0.9564102292060852,0.001
0.2369026392698288,0.9564102292060852,0.001
0.23363353312015533,0.9512820243835449,0.001
0.19693167507648468,0.9666666388511658,0.001
0.14088647067546844,0.9871794581413269,0.001
