loss,accuracy,lr
1.7703148126602173,0.20000000298023224,0.001
1.455236792564392,0.36666667461395264,0.001
1.2465311288833618,0.6666666865348816,0.001
1.123991847038269,0.6333333253860474,0.001
1.0315454006195068,0.5666666626930237,0.001
0.9573339819908142,0.6666666865348816,0.001
0.8850427269935608,0.6333333253860474,0.001
0.8317568302154541,0.800000011920929,0.001
0.7889687418937683,0.7333333492279053,0.001
0.7309938073158264,0.800000011920929,0.001
0.6705548763275146,0.7666666507720947,0.001
0.66209876537323,0.7666666507720947,0.001
0.6042150855064392,0.8999999761581421,0.001
0.5434017777442932,0.8999999761581421,0.001
0.49865517020225525,0.8999999761581421,0.001
0.4587189853191376,0.8666666746139526,0.001
0.45111674070358276,0.8999999761581421,0.001
0.45007190108299255,0.800000011920929,0.001
0.40395981073379517,0.8999999761581421,0.001
0.4277210831642151,0.8333333134651184,0.001
0.38199859857559204,0.8666666746139526,0.001
0.3491245210170746,0.9333333373069763,0.001
0.2958793640136719,0.9333333373069763,0.001
0.30320632457733154,0.9333333373069763,0.001
0.2760133445262909,0.9333333373069763,0.001
0.23935894668102264,1.0,0.001
0.22874905169010162,1.0,0.001
0.21443118155002594,0.9333333373069763,0.001
0.18492873013019562,0.9666666388511658,0.001
0.16910673677921295,1.0,0.001
0.15109620988368988,1.0,0.001
0.13575609028339386,1.0,0.001
0.12101168930530548,1.0,0.001
0.11074173450469971,1.0,0.001
0.09341394901275635,1.0,0.001
0.09354986995458603,1.0,0.001
0.11184746772050858,1.0,0.001
0.11548978835344315,1.0,0.001
0.18190458416938782,0.8999999761581421,0.001
0.13649234175682068,0.9666666388511658,0.001
0.0865451991558075,1.0,0.001
0.13149768114089966,1.0,0.001
0.08080126345157623,1.0,0.001
0.09173993021249771,1.0,0.001
0.07886955142021179,1.0,0.001
0.06388664990663528,1.0,0.001
0.05413110926747322,1.0,0.001
0.052569806575775146,1.0,0.001
0.04954785108566284,1.0,0.001
0.04701504856348038,1.0,0.001
0.03704407066106796,1.0,0.001
0.03213117644190788,1.0,0.001
0.029232414439320564,1.0,0.001
0.02833879366517067,1.0,0.001
0.025141937658190727,1.0,0.001
0.02270490676164627,1.0,0.001
0.020716192200779915,1.0,0.001
0.01907891035079956,1.0,0.001
0.017599422484636307,1.0,0.001
0.016226930543780327,1.0,0.001
0.014590557664632797,1.0,0.001
0.013231922872364521,1.0,0.001
0.012134084478020668,1.0,0.001
0.010845987126231194,1.0,0.001
0.009953162632882595,1.0,0.001
0.009477620013058186,1.0,0.001
0.008806983940303326,1.0,0.001
0.008156394585967064,1.0,0.001
0.007552743423730135,1.0,0.001
0.006996323820203543,1.0,0.001
0.006581559777259827,1.0,0.001
0.006313643418252468,1.0,0.001
0.006067906506359577,1.0,0.001
0.005808369256556034,1.0,0.001
0.005577219650149345,1.0,0.001
0.005333117209374905,1.0,0.001
0.005078574176877737,1.0,0.001
0.004850468132644892,1.0,0.001
0.0046226768754422665,1.0,0.001
0.0044142138212919235,1.0,0.001
0.004253922495990992,1.0,0.001
0.004087252076715231,1.0,0.001
0.0039035179652273655,1.0,0.001
0.003760233521461487,1.0,0.001
0.003670740406960249,1.0,0.001
0.003582254284992814,1.0,0.001
0.00346927298232913,1.0,0.001
0.0033552104141563177,1.0,0.001
0.0032510801684111357,1.0,0.001
0.0031513150315731764,1.0,0.001
0.0030631080735474825,1.0,0.001
0.0029936956707388163,1.0,0.001
0.00292943324893713,1.0,0.001
0.0028575940523296595,1.0,0.001
0.002786393975839019,1.0,0.001
0.002724404213950038,1.0,0.001
0.002666266867890954,1.0,0.001
0.002609566319733858,1.0,0.001
0.0025583382230252028,1.0,0.001
0.0025095867458730936,1.0,0.001
0.002457651076838374,1.0,0.001
0.0024066378828138113,1.0,0.001
