loss,accuracy,lr
2.0815794467926025,0.2421875,0.001
1.8639516830444336,0.3325892984867096,0.001
1.7629261016845703,0.4029017984867096,0.001
1.6898515224456787,0.4564732015132904,0.001
1.6248799562454224,0.5279017686843872,0.001
1.5684661865234375,0.5714285969734192,0.001
1.5156242847442627,0.5669642686843872,0.001
1.458328366279602,0.5825892686843872,0.001
1.4122869968414307,0.5948660969734192,0.001
1.3716083765029907,0.625,0.001
1.3296096324920654,0.6350446343421936,0.001
1.2969763278961182,0.6595982313156128,0.001
1.2596505880355835,0.6863839030265808,0.001
1.2306740283966064,0.7008928656578064,0.001
1.2013721466064453,0.6796875,0.001
1.1706639528274536,0.7198660969734192,0.001
1.1357163190841675,0.7388392686843872,0.001
1.1056079864501953,0.7377232313156128,0.001
1.0818754434585571,0.7522321343421936,0.001
1.0526787042617798,0.7533482313156128,0.001
1.0240044593811035,0.7734375,0.001
0.9994485974311829,0.7600446343421936,0.001
0.9810229539871216,0.7779017686843872,0.001
0.9628241658210754,0.7845982313156128,0.001
0.9321309924125671,0.7991071343421936,0.001
0.9063061475753784,0.8058035969734192,0.001
0.893884003162384,0.8102678656578064,0.001
0.8816335797309875,0.8136160969734192,0.001
0.8597539067268372,0.8169642686843872,0.001
0.8353558778762817,0.8270089030265808,0.001
0.8096768260002136,0.8482142686843872,0.001
0.7968114018440247,0.8247767686843872,0.001
0.7832962870597839,0.8426339030265808,0.001
0.7707211375236511,0.8515625,0.001
0.7508708834648132,0.8526785969734192,0.001
0.7352533936500549,0.8482142686843872,0.001
0.7218580842018127,0.84375,0.001
0.7095260620117188,0.8549107313156128,0.001
0.6947818398475647,0.8638392686843872,0.001
0.6779447793960571,0.8683035969734192,0.001
0.6555467247962952,0.8738839030265808,0.001
0.6515203714370728,0.8716517686843872,0.001
0.6399243474006653,0.8727678656578064,0.001
0.6172251105308533,0.8772321343421936,0.001
0.6061410903930664,0.8716517686843872,0.001
0.5867137908935547,0.9040178656578064,0.001
0.5820528864860535,0.8883928656578064,0.001
0.5714865922927856,0.8928571343421936,0.001
0.568327784538269,0.8895089030265808,0.001
0.5651739239692688,0.8872767686843872,0.001
0.5392507910728455,0.9107142686843872,0.001
0.5286069512367249,0.9073660969734192,0.001
0.5152636766433716,0.8950892686843872,0.001
0.49474287033081055,0.9073660969734192,0.001
0.48790958523750305,0.9118303656578064,0.001
0.4896077811717987,0.9129464030265808,0.001
0.4733906090259552,0.9084821343421936,0.001
0.4597558081150055,0.9229910969734192,0.001
0.46611878275871277,0.9118303656578064,0.001
0.4722983241081238,0.9095982313156128,0.001
0.4656834304332733,0.9118303656578064,0.001
0.4535076916217804,0.9174107313156128,0.001
0.4369269013404846,0.9229910969734192,0.001
0.4277568757534027,0.9285714030265808,0.001
0.4127311110496521,0.9397321343421936,0.001
0.41545602679252625,0.9207589030265808,0.001
0.4233818054199219,0.9196428656578064,0.001
0.4081832766532898,0.9241071343421936,0.001
0.4033478796482086,0.9274553656578064,0.001
0.3860865533351898,0.9375,0.001
0.37028002738952637,0.9386160969734192,0.001
0.3781711459159851,0.9352678656578064,0.001
0.3901363015174866,0.9241071343421936,0.001
0.37781405448913574,0.9363839030265808,0.001
0.36980462074279785,0.9308035969734192,0.001
0.3630977272987366,0.9196428656578064,0.001
0.34555503726005554,0.9408482313156128,0.001
0.345905065536499,0.9408482313156128,0.001
0.3377842307090759,0.9419642686843872,0.001
0.3462904393672943,0.9386160969734192,0.001
0.3325273394584656,0.9464285969734192,0.001
0.3242781162261963,0.9386160969734192,0.001
0.31179314851760864,0.9430803656578064,0.001
0.2995872497558594,0.9542410969734192,0.001
0.2986881136894226,0.9520089030265808,0.001
0.2923703193664551,0.9575892686843872,0.001
0.2946159541606903,0.9486607313156128,0.001
0.28184422850608826,0.9575892686843872,0.001
0.2864811420440674,0.9542410969734192,0.001
0.29934564232826233,0.9430803656578064,0.001
0.2940984070301056,0.9419642686843872,0.001
0.29096081852912903,0.9508928656578064,0.001
0.2959277033805847,0.9464285969734192,0.001
0.30069810152053833,0.9430803656578064,0.001
0.2786598205566406,0.9486607313156128,0.001
0.2718513607978821,0.9587053656578064,0.001
0.2605147957801819,0.9520089030265808,0.001
0.2653786838054657,0.9508928656578064,0.001
0.2692321240901947,0.9453125,0.001
0.2525181770324707,0.9587053656578064,0.001
0.24212516844272614,0.9575892686843872,0.001
0.256729394197464,0.953125,0.001
0.2749769687652588,0.9464285969734192,0.001
0.2710418403148651,0.9453125,0.001
0.25565627217292786,0.9553571343421936,0.001
0.23775143921375275,0.9620535969734192,0.001
0.23033975064754486,0.9598214030265808,0.001
0.2332671880722046,0.9542410969734192,0.001
0.24709884822368622,0.9598214030265808,0.001
0.24310839176177979,0.9564732313156128,0.001
0.2481471747159958,0.9486607313156128,0.001
0.2548121213912964,0.9486607313156128,0.001
0.23938438296318054,0.9475446343421936,0.001
0.20911499857902527,0.9609375,0.001
0.20938946306705475,0.9709821343421936,0.001
0.20941536128520966,0.96875,0.001
0.21014389395713806,0.9620535969734192,0.001
0.20158393681049347,0.9676339030265808,0.001
0.2029646933078766,0.9665178656578064,0.001
0.19887879490852356,0.96875,0.001
0.2129700630903244,0.96875,0.001
0.1879943460226059,0.9732142686843872,0.001
0.20594964921474457,0.96875,0.001
0.20728100836277008,0.9631696343421936,0.001
0.19504687190055847,0.9732142686843872,0.001
0.20298899710178375,0.9553571343421936,0.001
0.20321334898471832,0.96875,0.001
0.20469501614570618,0.9598214030265808,0.001
0.2080213725566864,0.9609375,0.001
0.17443083226680756,0.9832589030265808,0.001
0.18297696113586426,0.9665178656578064,0.001
0.1740981489419937,0.9720982313156128,0.001
0.1660124510526657,0.9720982313156128,0.001
0.1782003790140152,0.9732142686843872,0.001
0.1743004322052002,0.9654017686843872,0.001
0.1796799749135971,0.9709821343421936,0.001
0.17390167713165283,0.9765625,0.001
0.16765928268432617,0.9854910969734192,0.001
0.17344515025615692,0.9709821343421936,0.001
0.15926404297351837,0.9720982313156128,0.001
0.16438902914524078,0.9732142686843872,0.001
0.18344613909721375,0.9587053656578064,0.001
0.16337993741035461,0.9787946343421936,0.001
0.15571781992912292,0.9799107313156128,0.001
0.15673722326755524,0.9754464030265808,0.001
0.15281112492084503,0.9776785969734192,0.001
0.1513516902923584,0.9776785969734192,0.001
0.15700669586658478,0.9787946343421936,0.001
0.14739927649497986,0.9776785969734192,0.001
0.14561033248901367,0.9787946343421936,0.001
0.13852396607398987,0.9821428656578064,0.001
0.1419132500886917,0.9776785969734192,0.001
0.1350788027048111,0.9799107313156128,0.001
0.13332918286323547,0.9776785969734192,0.001
0.1299700289964676,0.9832589030265808,0.001
0.14390628039836884,0.9765625,0.001
0.13958922028541565,0.9810267686843872,0.001
0.13590332865715027,0.9832589030265808,0.001
0.13937412202358246,0.9765625,0.001
0.13290129601955414,0.9810267686843872,0.001
0.13576646149158478,0.984375,0.001
0.12936845421791077,0.984375,0.001
0.13108095526695251,0.9776785969734192,0.001
0.12571614980697632,0.9799107313156128,0.001
0.12939877808094025,0.9776785969734192,0.001
0.1205739825963974,0.984375,0.001
0.1265917718410492,0.9810267686843872,0.001
0.11323077976703644,0.9888392686843872,0.001
0.11032253503799438,0.9910714030265808,0.001
0.11537881940603256,0.9854910969734192,0.001
0.11932142823934555,0.9810267686843872,0.001
0.14157412946224213,0.9765625,0.001
0.12338639050722122,0.984375,0.001
0.11879787594079971,0.9888392686843872,0.001
0.12758690118789673,0.9776785969734192,0.001
0.14435164630413055,0.9776785969734192,0.001
0.14198580384254456,0.9799107313156128,0.001
0.11695819348096848,0.9866071343421936,0.001
0.1161799281835556,0.984375,0.001
0.09783271700143814,0.9888392686843872,0.00020000001
0.08669211715459824,0.9933035969734192,0.00020000001
0.08810540288686752,0.9910714030265808,0.00020000001
0.08013792335987091,0.9933035969734192,0.00020000001
0.08176257461309433,0.9955357313156128,0.00020000001
0.07697530835866928,0.9933035969734192,0.00020000001
0.07935746759176254,0.9933035969734192,0.00020000001
0.08091632276773453,0.9944196343421936,0.00020000001
0.07718624919652939,0.9944196343421936,0.00020000001
0.07768470048904419,0.9944196343421936,0.00020000001
0.07328350096940994,0.9977678656578064,0.00020000001
0.07526218891143799,0.9944196343421936,0.00020000001
0.07559346407651901,0.9955357313156128,0.00020000001
0.07277525961399078,0.9977678656578064,0.00020000001
0.07512962818145752,0.9933035969734192,0.00020000001
0.07328251749277115,0.9966517686843872,0.00020000001
0.07694309204816818,0.9966517686843872,0.00020000001
0.0726148933172226,0.9988839030265808,0.00020000001
0.07246991246938705,0.9955357313156128,0.00020000001
0.07133222371339798,0.9977678656578064,0.00020000001
0.07123024761676788,0.9977678656578064,0.00020000001
0.07206059247255325,0.9977678656578064,0.00020000001
0.07167601585388184,0.9966517686843872,0.00020000001
