loss,accuracy,lr
2.2128312587738037,0.2794871926307678,0.001
1.599236011505127,0.5128205418586731,0.001
1.2980124950408936,0.6435897350311279,0.001
1.1015342473983765,0.6897435784339905,0.001
0.9353953003883362,0.7410256266593933,0.001
0.8457416892051697,0.764102578163147,0.001
0.7443528175354004,0.7974358797073364,0.001
0.6722374558448792,0.8051282167434692,0.001
0.5979046821594238,0.8205128312110901,0.001
0.55598384141922,0.8512820601463318,0.001
0.5088566541671753,0.8512820601463318,0.001
0.4391184449195862,0.879487156867981,0.001
0.4074842929840088,0.8871794939041138,0.001
0.35957783460617065,0.9102563858032227,0.001
0.3311960995197296,0.9256410002708435,0.001
0.32414770126342773,0.9153845906257629,0.001
0.3978244960308075,0.8769230842590332,0.001
0.3571717441082001,0.9076923131942749,0.001
0.2801491618156433,0.9230769276618958,0.001
0.2575661838054657,0.928205132484436,0.001
0.2591668367385864,0.9179487228393555,0.001
0.2461450845003128,0.9384615421295166,0.001
0.22884222865104675,0.9564102292060852,0.001
0.2240961343050003,0.9564102292060852,0.001
0.2617990970611572,0.9307692050933838,0.001
0.28489434719085693,0.9205127954483032,0.001
0.29224368929862976,0.9128205180168152,0.001
0.2052348554134369,0.9589743614196777,0.001
0.16078107059001923,0.9564102292060852,0.001
0.16614528000354767,0.9564102292060852,0.001
0.12792344391345978,0.9820512533187866,0.001
0.12732280790805817,0.9794871807098389,0.001
0.1035795733332634,0.9820512533187866,0.001
0.11500655859708786,0.9743589758872986,0.001
0.09253367781639099,0.9794871807098389,0.001
0.07956869900226593,0.9871794581413269,0.001
0.11022285372018814,0.9794871807098389,0.001
0.0861724466085434,0.9923076629638672,0.001
0.09594817459583282,0.9923076629638672,0.001
0.07203845679759979,0.9897435903549194,0.001
0.07554607093334198,0.9923076629638672,0.001
0.05434524267911911,0.9897435903549194,0.001
0.04737238213419914,0.9948717951774597,0.001
0.11016934365034103,0.9692307710647583,0.001
0.1307782083749771,0.9769230484962463,0.001
0.15016072988510132,0.9743589758872986,0.001
0.09939396381378174,0.9871794581413269,0.001
0.20020577311515808,0.9410256147384644,0.001
0.22405149042606354,0.9358974099159241,0.001
0.14357377588748932,0.9615384340286255,0.001
0.0931929275393486,0.9923076629638672,0.001
0.10978392511606216,0.9871794581413269,0.001
0.138749361038208,0.9794871807098389,0.001
0.20375804603099823,0.9666666388511658,0.00020000001
0.10548115521669388,0.9948717951774597,0.00020000001
0.08694854378700256,1.0,0.00020000001
0.07774573564529419,1.0,0.00020000001
0.0680958703160286,0.9948717951774597,0.00020000001
0.05571866035461426,0.9948717951774597,0.00020000001
0.04406990483403206,0.9948717951774597,0.00020000001
0.04235072806477547,0.9948717951774597,0.00020000001
0.03376509249210358,1.0,0.00020000001
0.03863760828971863,0.9974358677864075,0.00020000001
0.03627311810851097,0.9948717951774597,0.00020000001
0.035362932831048965,0.9974358677864075,0.00020000001
0.03436821326613426,0.9974358677864075,0.00020000001
0.028450889512896538,1.0,0.00020000001
0.044657036662101746,0.9948717951774597,0.00020000001
0.032061509788036346,1.0,0.00020000001
0.041558604687452316,0.9974358677864075,0.00020000001
0.03334507718682289,0.9974358677864075,0.00020000001
0.029047707095742226,1.0,0.00020000001
0.029242947697639465,1.0,0.00020000001
0.021874329075217247,1.0,0.00020000001
0.020815465599298477,1.0,0.00020000001
0.018939757719635963,1.0,0.00020000001
0.02374296635389328,1.0,0.00020000001
0.02355893887579441,0.9948717951774597,0.00020000001
0.02505962736904621,0.9974358677864075,0.00020000001
0.035184793174266815,0.9948717951774597,0.00020000001
0.036400455981492996,0.9923076629638672,0.00020000001
0.023117121309041977,1.0,0.00020000001
