loss,accuracy,lr
0.712403416633606,0.6086956262588501,0.001
0.4163160026073456,0.9130434989929199,0.001
0.2640061676502228,1.0,0.001
0.16367608308792114,1.0,0.001
0.08768317848443985,1.0,0.001
0.0438767708837986,1.0,0.001
0.022473858669400215,1.0,0.001
0.01321402844041586,1.0,0.001
0.009016202762722969,1.0,0.001
0.007017231546342373,1.0,0.001
0.0059811570681631565,1.0,0.001
0.00527764018625021,1.0,0.001
0.0045823934487998486,1.0,0.001
0.0038697635754942894,1.0,0.001
0.0032494780607521534,1.0,0.001
0.0027656706515699625,1.0,0.001
0.0024047300685197115,1.0,0.001
0.002132423222064972,1.0,0.001
0.0019190051825717092,1.0,0.001
0.0017464625416323543,1.0,0.001
0.001602530013769865,1.0,0.001
0.0014793352456763387,1.0,0.001
0.0013734264066442847,1.0,0.001
0.001282170182093978,1.0,0.001
0.0012018791167065501,1.0,0.001
0.00113010557834059,1.0,0.001
0.001064990647137165,1.0,0.001
0.0010049070697277784,1.0,0.001
0.0009490441880188882,1.0,0.001
0.0008965122397057712,1.0,0.001
0.0008471350884065032,1.0,0.001
0.0008011863683350384,1.0,0.001
0.0007589092710986733,1.0,0.001
0.0007202419801615179,1.0,0.001
0.0006852936930954456,1.0,0.001
0.000653847586363554,1.0,0.001
0.0006257283384911716,1.0,0.001
0.0006006052135489881,1.0,0.001
0.0005779919447377324,1.0,0.001
0.0005575575050897896,1.0,0.001
0.000538955326192081,1.0,0.001
0.0005218955338932574,1.0,0.001
0.0005061557749286294,1.0,0.001
0.0004914976889267564,1.0,0.001
0.00047783367335796356,1.0,0.001
0.00046498756273649633,1.0,0.001
0.0004529594152700156,1.0,0.001
0.0004417028103489429,1.0,0.001
0.0004311038355808705,1.0,0.001
0.00042114179814234376,1.0,0.001
0.0004116872441954911,1.0,0.001
0.0004027402901556343,1.0,0.001
0.0003941972681786865,1.0,0.001
0.00038602721178904176,1.0,0.001
0.0003781834675464779,1.0,0.001
0.00037062985938973725,1.0,0.001
0.0003633196756709367,1.0,0.001
0.0003562995989341289,1.0,0.001
0.0003495022829156369,1.0,0.001
0.0003429276985116303,1.0,0.001
0.00033660701592452824,1.0,0.001
0.00033051936770789325,1.0,0.001
0.0003246752603445202,1.0,0.001
0.0003190589777659625,1.0,0.001
0.00031365000177174807,1.0,0.00020000001
0.0003126137889921665,1.0,0.00020000001
0.00031158793717622757,1.0,0.00020000001
0.00031057759770192206,1.0,0.00020000001
0.0003095776482950896,1.0,0.00020000001
0.00030858805985189974,1.0,0.00020000001
0.000307634734781459,1.0,0.00020000001
0.0003066710487473756,1.0,0.00020000001
0.00030571772367693484,1.0,0.00020000001
0.00030479548149742186,1.0,0.00020000001
0.000303857697872445,1.0,1e-04
0.00030340696685016155,1.0,1e-04
0.0003029509971383959,1.0,1e-04
0.0003024795150849968,1.0,1e-04
0.00030202357447706163,1.0,1e-04
0.00030158317531459033,1.0,1e-04
0.00030112723470665514,1.0,1e-04
0.000300697167403996,1.0,1e-04
0.0003002515877597034,1.0,1e-04
0.0002998060081154108,1.0,1e-04
0.00029937081853859127,1.0,1e-04
0.00029893041937611997,1.0,1e-04
0.0002984848106279969,1.0,1e-04
0.00029803405050188303,1.0,1e-04
0.00029758847085759044,1.0,1e-04
0.00029714807169511914,1.0,1e-04
0.00029670767253264785,1.0,1e-04
0.0002962672442663461,1.0,1e-04
0.0002958216646220535,1.0,1e-04
0.00029537611408159137,1.0,1e-04
0.0002949356858152896,1.0,1e-04
0.0002945004671346396,1.0,1e-04
0.00029404970700852573,1.0,1e-04
0.0002936144592240453,1.0,1e-04
0.00029318445012904704,1.0,1e-04
0.00029271809034980834,1.0,1e-04
0.00029229841311462224,1.0,1e-04
0.00029183729202486575,1.0,1e-04
0.0002914124052040279,1.0,1e-04
0.0002909720060415566,1.0,1e-04
0.0002905005239881575,1.0,1e-04
0.0002900601248256862,1.0,1e-04
0.0002896145451813936,1.0,1e-04
0.0002891740878112614,1.0,1e-04
0.0002887285081669688,1.0,1e-04
0.00028827256755903363,1.0,1e-04
0.0002878321392927319,1.0,1e-04
0.0002873761986847967,1.0,1e-04
0.0002869357995223254,1.0,1e-04
0.00028649019077420235,1.0,1e-04
0.00028604461112990975,1.0,1e-04
0.0002855990023817867,1.0,1e-04
0.0002851430617738515,1.0,1e-04
0.00028469745302572846,1.0,1e-04
0.0002842518442776054,1.0,1e-04
0.0002837855718098581,1.0,1e-04
0.0002833347534760833,1.0,1e-04
0.0002828891738317907,1.0,1e-04
0.00028244356508366764,1.0,1e-04
0.0002819669316522777,1.0,1e-04
0.0002815316547639668,1.0,1e-04
0.0002810912556014955,1.0,1e-04
0.00028063528588972986,1.0,1e-04
0.0002801741356961429,1.0,1e-04
0.0002797285560518503,1.0,1e-04
0.0002792674058582634,1.0,1e-04
0.0002788114652503282,1.0,1e-04
0.00027836585650220513,1.0,1e-04
0.00027792027685791254,1.0,1e-04
0.0002774643071461469,1.0,1e-04
0.00027701869839802384,1.0,1e-04
0.0002765576064120978,1.0,1e-04
0.00027611199766397476,1.0,1e-04
0.0002756508474703878,1.0,1e-04
0.00027520005824044347,1.0,1e-04
0.0002747440885286778,1.0,1e-04
0.00027429850888438523,1.0,1e-04
0.00027383214910514653,1.0,1e-04
0.00027337620849721134,1.0,1e-04
0.00027292544837109745,1.0,1e-04
0.00027247468824498355,1.0,1e-04
0.00027201350894756615,1.0,1e-04
0.0002715627197176218,1.0,1e-04
0.0002711171400733292,1.0,1e-04
0.00027066117036156356,1.0,1e-04
0.0002702000201679766,1.0,1e-04
0.00026974405045621097,1.0,1e-04
0.0002692829293664545,1.0,1e-04
0.00026884768158197403,1.0,1e-04
0.0002683865313883871,1.0,1e-04
0.0002679254102986306,1.0,1e-04
0.00026748498203232884,1.0,1e-04
0.0002670393732842058,1.0,1e-04
0.00026657822309061885,1.0,1e-04
0.00026613264344632626,1.0,1e-04
0.000265666312770918,1.0,1e-04
0.0002652206749189645,1.0,1e-04
0.0002647699147928506,1.0,1e-04
0.00026430876459926367,1.0,1e-04
0.000263852794887498,1.0,1e-04
0.00026340718613937497,1.0,1e-04
0.0002629512455314398,1.0,1e-04
0.0002624952467158437,1.0,1e-04
0.00026203927700407803,1.0,1e-04
0.00026158851687796414,1.0,1e-04
0.00026112733758054674,1.0,1e-04
0.00026067139697261155,1.0,1e-04
0.00026023099781014025,1.0,1e-04
0.000259780150372535,1.0,1e-04
0.0002593345707282424,1.0,1e-04
0.0002588786301203072,1.0,1e-04
0.00025841742171905935,1.0,1e-04
0.0002579770516604185,1.0,1e-04
0.00025751590146683156,1.0,1e-04
0.0002570702927187085,1.0,1e-04
0.00025661950348876417,1.0,1e-04
0.00025616868515498936,1.0,1e-04
0.0002557023835834116,1.0,1e-04
0.0002552671357989311,1.0,1e-04
0.00025482670753262937,1.0,1e-04
