loss,accuracy,lr
0.4858229160308838,0.7599999904632568,0.001
0.3278132379055023,0.8500000238418579,0.001
0.3266609311103821,0.8299999833106995,0.001
0.2436569780111313,0.8899999856948853,0.001
0.1638719141483307,0.9399999976158142,0.001
0.11467859148979187,0.949999988079071,0.001
0.10908982902765274,0.9700000286102295,0.001
0.1667606383562088,0.9200000166893005,0.001
0.18307727575302124,0.949999988079071,0.001
0.14451473951339722,0.949999988079071,0.001
0.15491695702075958,0.9399999976158142,0.001
0.17634253203868866,0.9200000166893005,0.001
0.08875121921300888,0.9900000095367432,0.001
0.07499027252197266,0.9800000190734863,0.001
0.0473046600818634,0.9800000190734863,0.001
0.06512217223644257,0.9900000095367432,0.001
0.034330569207668304,1.0,0.001
0.02352721244096756,1.0,0.001
0.015326399356126785,1.0,0.001
0.060029253363609314,0.9700000286102295,0.001
0.014479203149676323,1.0,0.001
0.013165558688342571,1.0,0.001
0.012966524809598923,1.0,0.001
0.01036287471652031,1.0,0.001
0.00861129816621542,1.0,0.001
0.03751390054821968,0.9900000095367432,0.001
0.13882464170455933,0.9399999976158142,0.001
0.09089932590723038,0.9599999785423279,0.001
0.08834522217512131,0.949999988079071,0.001
0.06386137753725052,0.9800000190734863,0.001
0.14145605266094208,0.9300000071525574,0.001
0.05678444355726242,0.9700000286102295,0.001
0.053294867277145386,0.9800000190734863,0.001
0.0448056161403656,0.9900000095367432,0.001
0.16131430864334106,0.9399999976158142,0.001
0.12035152316093445,0.949999988079071,0.00020000001
0.06117032468318939,0.9599999785423279,0.00020000001
0.029552355408668518,1.0,0.00020000001
0.03265054523944855,1.0,0.00020000001
0.0372498594224453,0.9900000095367432,0.00020000001
0.01361293438822031,1.0,0.00020000001
0.013167070224881172,1.0,0.00020000001
0.01725439727306366,1.0,0.00020000001
0.012718156911432743,1.0,0.00020000001
0.02137446217238903,1.0,0.00020000001
0.011057295836508274,1.0,1e-04
0.007822752930223942,1.0,1e-04
0.007251075003296137,1.0,1e-04
0.009678825736045837,1.0,1e-04
0.013489048928022385,1.0,1e-04
0.010288420133292675,1.0,1e-04
0.013305728323757648,1.0,1e-04
0.007738885469734669,1.0,1e-04
0.00474867969751358,1.0,1e-04
0.011467388831079006,1.0,1e-04
0.01718030869960785,1.0,1e-04
0.010538315400481224,1.0,1e-04
0.011614170856773853,1.0,1e-04
0.006624007131904364,1.0,1e-04
0.0059492760337889194,1.0,1e-04
0.004698996897786856,1.0,1e-04
0.01572556234896183,1.0,1e-04
0.004099266137927771,1.0,1e-04
0.008166941814124584,1.0,1e-04
0.007137277163565159,1.0,1e-04
0.009019614197313786,1.0,1e-04
0.011283454485237598,1.0,1e-04
0.00509929284453392,1.0,1e-04
0.01038722600787878,1.0,1e-04
0.00828021951019764,1.0,1e-04
0.003186941146850586,1.0,1e-04
0.11642465740442276,0.9599999785423279,1e-04
0.0093080410733819,1.0,1e-04
0.010096821933984756,1.0,1e-04
0.009421475231647491,1.0,1e-04
0.005638738162815571,1.0,1e-04
0.006088541820645332,1.0,1e-04
0.007969754748046398,1.0,1e-04
0.006767647340893745,1.0,1e-04
0.005350450985133648,1.0,1e-04
0.02277250960469246,1.0,1e-04
0.0031904708594083786,1.0,1e-04
0.008965874090790749,1.0,1e-04
0.007044626399874687,1.0,1e-04
0.00832478329539299,1.0,1e-04
0.003145624417811632,1.0,1e-04
0.004056193865835667,1.0,1e-04
0.0036363413091748953,1.0,1e-04
0.0024658332113176584,1.0,1e-04
0.008414387702941895,1.0,1e-04
0.11669173836708069,0.9700000286102295,1e-04
0.0029459805227816105,1.0,1e-04
0.007073858752846718,1.0,1e-04
0.003943602554500103,1.0,1e-04
0.009492050856351852,1.0,1e-04
0.009985118173062801,1.0,1e-04
0.006466758903115988,1.0,1e-04
0.0036046933382749557,1.0,1e-04
0.0111449109390378,1.0,1e-04
0.007196678314357996,1.0,1e-04
0.013590323738753796,1.0,1e-04
0.007646922953426838,1.0,1e-04
0.007120690308511257,1.0,1e-04
0.01316102221608162,1.0,1e-04
0.0074948882684111595,1.0,1e-04
0.006162287201732397,1.0,1e-04
0.0067655714228749275,1.0,1e-04
0.0033033692743629217,1.0,1e-04
