loss,accuracy,lr
2.1314589977264404,0.1314285695552826,0.001
1.9130475521087646,0.1542857140302658,0.001
1.8969693183898926,0.1599999964237213,0.001
1.8490731716156006,0.3257142901420593,0.001
1.8182826042175293,0.3142857253551483,0.001
1.7610948085784912,0.4114285707473755,0.001
1.6955989599227905,0.5485714077949524,0.001
1.6424171924591064,0.508571445941925,0.001
1.5368638038635254,0.6000000238418579,0.001
1.4683637619018555,0.668571412563324,0.001
1.4049184322357178,0.645714282989502,0.001
1.3780113458633423,0.6342856884002686,0.001
1.3027024269104004,0.7314285635948181,0.001
1.2452361583709717,0.7657142877578735,0.001
1.2370529174804688,0.7771428823471069,0.001
1.1891745328903198,0.7599999904632568,0.001
1.1517845392227173,0.7657142877578735,0.001
1.0887157917022705,0.7599999904632568,0.001
1.0319604873657227,0.8285714387893677,0.001
1.0180940628051758,0.800000011920929,0.001
0.9425568580627441,0.8342857360839844,0.001
0.8990889191627502,0.8114285469055176,0.001
0.9110895395278931,0.8857142925262451,0.001
0.8336669206619263,0.868571400642395,0.001
0.8073462843894958,0.8857142925262451,0.001
0.7860342860221863,0.8742856979370117,0.001
0.7246645092964172,0.8971428275108337,0.001
0.7164579033851624,0.9085714221000671,0.001
0.7077158689498901,0.8914285898208618,0.001
0.7070146799087524,0.9028571248054504,0.001
0.6686340570449829,0.8914285898208618,0.001
0.6467815041542053,0.9085714221000671,0.001
0.6307610273361206,0.9028571248054504,0.001
0.6022776961326599,0.9142857193946838,0.001
0.5939387679100037,0.9314285516738892,0.001
0.57146817445755,0.9257143139839172,0.001
0.544162929058075,0.8857142925262451,0.001
0.5157651305198669,0.9371428489685059,0.001
0.5048487782478333,0.9371428489685059,0.001
0.505370020866394,0.954285740852356,0.001
0.47298914194107056,0.9485714435577393,0.001
0.4684179127216339,0.9485714435577393,0.001
0.47601959109306335,0.9142857193946838,0.001
0.4633920192718506,0.9428571462631226,0.001
0.4431283175945282,0.9428571462631226,0.001
0.4457303583621979,0.9485714435577393,0.001
0.44147512316703796,0.954285740852356,0.001
0.4181760549545288,0.9485714435577393,0.001
0.396757036447525,0.9714285731315613,0.001
0.35971763730049133,0.9714285731315613,0.001
0.3773345649242401,0.9485714435577393,0.001
0.36210209131240845,0.9599999785423279,0.001
0.355966180562973,0.9599999785423279,0.001
0.34535732865333557,0.954285740852356,0.001
0.31511440873146057,0.9657142758369446,0.001
0.3037903606891632,0.977142870426178,0.001
0.29737624526023865,0.977142870426178,0.001
0.3086182177066803,0.977142870426178,0.001
0.2996256947517395,0.977142870426178,0.001
0.28545165061950684,0.9828571677207947,0.001
0.2726609706878662,0.9828571677207947,0.001
0.2511134445667267,0.9828571677207947,0.001
0.2436387687921524,0.9885714054107666,0.001
0.22388260066509247,1.0,0.001
0.24472586810588837,0.9885714054107666,0.001
0.2281864434480667,0.9828571677207947,0.001
0.2267453670501709,0.9828571677207947,0.001
0.21119458973407745,0.9885714054107666,0.001
0.2529897093772888,0.9714285731315613,0.001
0.22074531018733978,1.0,0.001
0.22171737253665924,0.977142870426178,0.001
0.2005433291196823,0.9942857027053833,0.001
0.20267106592655182,0.977142870426178,0.001
0.20337431132793427,0.9885714054107666,0.001
0.2010214626789093,1.0,0.001
0.20448443293571472,0.9828571677207947,0.001
0.17221234738826752,0.9942857027053833,0.001
0.17458826303482056,0.9942857027053833,0.001
0.17285625636577606,0.9942857027053833,0.001
0.15484380722045898,0.9942857027053833,0.001
0.13684330880641937,1.0,0.001
0.131739541888237,1.0,0.001
0.14586474001407623,1.0,0.001
0.1316329687833786,0.9942857027053833,0.001
0.13283784687519073,0.9942857027053833,0.001
0.12458331882953644,0.9942857027053833,0.001
0.12427332997322083,0.9942857027053833,0.001
0.11710767447948456,1.0,0.001
0.11163309216499329,0.9942857027053833,0.001
0.10878193378448486,1.0,0.001
0.09938838332891464,1.0,0.001
0.10907336324453354,1.0,0.001
0.10252314060926437,1.0,0.001
0.10224130749702454,1.0,0.001
0.0976816862821579,1.0,0.001
0.09909699857234955,0.9942857027053833,0.001
0.08740262687206268,1.0,0.001
0.08745775371789932,1.0,0.001
0.0876239687204361,1.0,0.001
0.10891636461019516,1.0,0.001
0.09802959114313126,1.0,0.001
0.08366817235946655,1.0,0.001
0.0778317078948021,1.0,0.001
0.08089347183704376,1.0,0.001
0.08584849536418915,1.0,0.001
0.09528795629739761,0.9885714054107666,0.001
0.0902387723326683,1.0,0.001
0.08103001117706299,1.0,0.001
0.0776350274682045,1.0,0.001
0.08012235164642334,1.0,0.001
0.056450795382261276,1.0,0.001
0.06244893744587898,1.0,0.001
0.0676206722855568,1.0,0.001
0.08351442962884903,0.9942857027053833,0.001
0.08126990497112274,0.9942857027053833,0.001
0.05969393625855446,1.0,0.001
0.06492408365011215,1.0,0.001
0.054142702370882034,1.0,0.001
0.05042203143239021,1.0,0.001
0.05735059082508087,1.0,0.001
0.05318830907344818,1.0,0.001
0.06244824081659317,1.0,0.001
0.0650009959936142,1.0,0.001
0.06763775646686554,1.0,0.001
0.05043436959385872,1.0,0.001
0.050717201083898544,1.0,0.001
0.05596785247325897,0.9942857027053833,0.001
0.05398229509592056,1.0,0.001
0.045688774436712265,1.0,0.001
0.045761436223983765,1.0,0.001
0.042238399386405945,1.0,0.001
0.0402676984667778,1.0,0.001
0.0420001782476902,1.0,0.001
0.03793283551931381,1.0,0.001
0.03829557076096535,1.0,0.001
0.029739728197455406,1.0,0.001
0.032061539590358734,1.0,0.001
0.03249676153063774,1.0,0.001
0.03997182473540306,1.0,0.001
0.03870987892150879,1.0,0.001
0.03652642294764519,1.0,0.001
0.041909873485565186,1.0,0.001
0.04675442725419998,1.0,0.001
0.03441212698817253,1.0,0.001
0.03643808513879776,1.0,0.001
0.03348500654101372,1.0,0.001
0.0272910688072443,1.0,0.00020000001
0.021628478541970253,1.0,0.00020000001
0.027056878432631493,1.0,0.00020000001
0.024187453091144562,1.0,0.00020000001
0.01815187931060791,1.0,0.00020000001
0.021200770512223244,1.0,0.00020000001
0.01814401149749756,1.0,0.00020000001
0.021592535078525543,1.0,0.00020000001
0.018446823582053185,1.0,0.00020000001
0.02087598852813244,1.0,0.00020000001
0.018114106729626656,1.0,0.00020000001
0.02106691710650921,1.0,0.00020000001
0.024902891367673874,1.0,0.00020000001
0.020471489056944847,1.0,0.00020000001
0.019168855622410774,1.0,0.00020000001
0.018549729138612747,1.0,1e-04
0.017716463655233383,1.0,1e-04
0.021719330921769142,1.0,1e-04
0.01915907673537731,1.0,1e-04
0.016291342675685883,1.0,1e-04
0.01836639642715454,1.0,1e-04
0.018658144399523735,1.0,1e-04
0.015055647119879723,1.0,1e-04
0.018268495798110962,1.0,1e-04
0.0182796660810709,1.0,1e-04
0.018510852009058,1.0,1e-04
0.016626650467514992,1.0,1e-04
0.018329845741391182,1.0,1e-04
0.017710134387016296,1.0,1e-04
0.019031543284654617,1.0,1e-04
0.024367772042751312,1.0,1e-04
0.021355040371418,1.0,1e-04
0.018190858885645866,1.0,1e-04
0.017419738695025444,1.0,1e-04
0.019684717059135437,1.0,1e-04
0.021440843120217323,1.0,1e-04
0.018878208473324776,1.0,1e-04
0.01677844673395157,1.0,1e-04
0.020835040137171745,1.0,1e-04
0.01967748813331127,1.0,1e-04
0.019242331385612488,1.0,1e-04
0.01687798835337162,1.0,1e-04
0.014540322124958038,1.0,1e-04
0.017371105030179024,1.0,1e-04
0.016292430460453033,1.0,1e-04
0.015917815268039703,1.0,1e-04
0.013725175522267818,1.0,1e-04
0.015896925702691078,1.0,1e-04
0.015949932858347893,1.0,1e-04
0.019081849604845047,1.0,1e-04
0.016978997737169266,1.0,1e-04
0.016864696517586708,1.0,1e-04
0.013817678205668926,1.0,1e-04
0.016528096050024033,1.0,1e-04
0.016292724758386612,1.0,1e-04
0.01851743645966053,1.0,1e-04
0.01989760994911194,1.0,1e-04
0.016120856627821922,1.0,1e-04
0.01432999037206173,1.0,1e-04
0.017179567366838455,1.0,1e-04
0.01664774678647518,1.0,1e-04
0.015861235558986664,1.0,1e-04
0.016275569796562195,1.0,1e-04
0.016987847164273262,1.0,1e-04
0.015292471274733543,1.0,1e-04
0.018507661297917366,1.0,1e-04
0.014143708162009716,1.0,1e-04
0.017012298107147217,1.0,1e-04
0.015186750330030918,1.0,1e-04
0.014913694933056831,1.0,1e-04
0.01531189400702715,1.0,1e-04
0.014612257480621338,1.0,1e-04
0.017888253554701805,1.0,1e-04
0.015711084008216858,1.0,1e-04
0.014677257277071476,1.0,1e-04
0.014481920748949051,1.0,1e-04
0.014728676527738571,1.0,1e-04
0.0161452479660511,1.0,1e-04
0.01503425370901823,1.0,1e-04
0.016143811866641045,1.0,1e-04
0.016163354739546776,1.0,1e-04
0.01883971318602562,1.0,1e-04
0.016155650839209557,1.0,1e-04
0.014790897257626057,1.0,1e-04
0.017517035827040672,1.0,1e-04
0.017791956663131714,1.0,1e-04
0.020013589411973953,1.0,1e-04
0.013955186121165752,1.0,1e-04
0.01574152335524559,1.0,1e-04
0.016241207718849182,1.0,1e-04
0.02085842378437519,1.0,1e-04
0.01723180152475834,1.0,1e-04
0.013209331780672073,1.0,1e-04
0.014909124001860619,1.0,1e-04
0.01360059343278408,1.0,1e-04
0.014704834669828415,1.0,1e-04
0.01671997830271721,1.0,1e-04
0.017474688589572906,1.0,1e-04
0.018613141030073166,1.0,1e-04
0.013096414506435394,1.0,1e-04
0.014069301076233387,1.0,1e-04
0.01601199060678482,1.0,1e-04
0.015764817595481873,1.0,1e-04
0.01579720713198185,1.0,1e-04
0.017426906153559685,1.0,1e-04
0.013400786556303501,1.0,1e-04
0.017887745052576065,1.0,1e-04
0.018342401832342148,1.0,1e-04
0.015570643357932568,1.0,1e-04
0.01646016724407673,1.0,1e-04
0.016968589276075363,1.0,1e-04
0.014226453378796577,1.0,1e-04
0.013444953598082066,1.0,1e-04
0.013296056538820267,1.0,1e-04
0.013319560326635838,1.0,1e-04
0.016607413068413734,1.0,1e-04
0.013650425709784031,1.0,1e-04
0.0213351771235466,1.0,1e-04
0.01570226438343525,1.0,1e-04
0.013744287192821503,1.0,1e-04
0.01635119505226612,1.0,1e-04
0.015610353089869022,1.0,1e-04
0.013064779341220856,1.0,1e-04
0.014930658042430878,1.0,1e-04
0.015830395743250847,1.0,1e-04
0.018419833853840828,1.0,1e-04
0.015139885246753693,1.0,1e-04
0.014934839680790901,1.0,1e-04
0.014439106918871403,1.0,1e-04
0.014679298736155033,1.0,1e-04
0.014122962951660156,1.0,1e-04
0.017663273960351944,1.0,1e-04
0.014337921515107155,1.0,1e-04
0.014321700669825077,1.0,1e-04
0.013982354663312435,1.0,1e-04
0.015575014054775238,1.0,1e-04
0.015733644366264343,1.0,1e-04
0.014586620032787323,1.0,1e-04
0.012428490445017815,1.0,1e-04
0.01298308465629816,1.0,1e-04
0.01614384725689888,1.0,1e-04
0.012387840077280998,1.0,1e-04
0.014137647114694118,1.0,1e-04
0.01410089060664177,1.0,1e-04
0.014859766699373722,1.0,1e-04
0.01284046284854412,1.0,1e-04
0.012269826605916023,1.0,1e-04
0.013748172670602798,1.0,1e-04
0.012027814984321594,1.0,1e-04
0.012563511729240417,1.0,1e-04
0.015310603193938732,1.0,1e-04
0.015509286895394325,1.0,1e-04
0.012175560928881168,1.0,1e-04
0.015391523018479347,1.0,1e-04
0.01371095422655344,1.0,1e-04
0.016894936561584473,1.0,1e-04
0.01493119914084673,1.0,1e-04
0.013266349211335182,1.0,1e-04
0.013492212630808353,1.0,1e-04
0.013290165923535824,1.0,1e-04
0.01225773710757494,1.0,1e-04
0.01574699580669403,1.0,1e-04
0.013427614234387875,1.0,1e-04
0.012556440196931362,1.0,1e-04
0.012011763639748096,1.0,1e-04
0.013756625354290009,1.0,1e-04
0.012938491068780422,1.0,1e-04
0.011390835046768188,1.0,1e-04
0.015713205561041832,1.0,1e-04
0.011762207373976707,1.0,1e-04
0.013349560089409351,1.0,1e-04
0.01198701560497284,1.0,1e-04
0.010936706326901913,1.0,1e-04
0.011944642290472984,1.0,1e-04
0.012368500232696533,1.0,1e-04
0.010387818329036236,1.0,1e-04
0.015622313134372234,1.0,1e-04
0.014232628978788853,1.0,1e-04
0.013945944607257843,1.0,1e-04
0.011379695497453213,1.0,1e-04
0.011919092386960983,1.0,1e-04
0.01830041967332363,1.0,1e-04
0.01093080174177885,1.0,1e-04
0.01149724144488573,1.0,1e-04
0.014171835035085678,1.0,1e-04
0.012084472924470901,1.0,1e-04
0.015160785056650639,1.0,1e-04
0.014360771514475346,1.0,1e-04
0.01270244363695383,1.0,1e-04
0.012944112531840801,1.0,1e-04
0.010813902132213116,1.0,1e-04
0.010976924560964108,1.0,1e-04
0.01266635861247778,1.0,1e-04
0.011216267943382263,1.0,1e-04
0.014887846074998379,1.0,1e-04
0.010267183184623718,1.0,1e-04
0.012037724256515503,1.0,1e-04
0.014781326986849308,1.0,1e-04
0.012351238168776035,1.0,1e-04
0.014404467307031155,1.0,1e-04
0.011945068836212158,1.0,1e-04
0.011856141500175,1.0,1e-04
0.012391402386128902,1.0,1e-04
0.011033711954951286,1.0,1e-04
0.012326405383646488,1.0,1e-04
0.01265706866979599,1.0,1e-04
0.010637927800416946,1.0,1e-04
0.010076289065182209,1.0,1e-04
0.014779821038246155,1.0,1e-04
0.01505184080451727,1.0,1e-04
0.011936917901039124,1.0,1e-04
0.010795928537845612,1.0,1e-04
0.010916539467871189,1.0,1e-04
0.010575812309980392,1.0,1e-04
0.009683556854724884,1.0,1e-04
0.00947808101773262,1.0,1e-04
0.0105556296184659,1.0,1e-04
0.009801041334867477,1.0,1e-04
0.012871119193732738,1.0,1e-04
0.010685959830880165,1.0,1e-04
0.011692532338202,1.0,1e-04
0.010720294900238514,1.0,1e-04
0.010722149163484573,1.0,1e-04
0.010920779779553413,1.0,1e-04
0.011766369454562664,1.0,1e-04
0.010426327586174011,1.0,1e-04
0.010361017659306526,1.0,1e-04
0.01192578487098217,1.0,1e-04
0.01064620353281498,1.0,1e-04
0.01005538646131754,1.0,1e-04
0.009379767812788486,1.0,1e-04
0.011302784085273743,1.0,1e-04
0.010553902015089989,1.0,1e-04
0.011217348277568817,1.0,1e-04
0.013048456981778145,1.0,1e-04
0.00893666036427021,1.0,1e-04
0.010551081039011478,1.0,1e-04
0.009997978806495667,1.0,1e-04
0.010655075311660767,1.0,1e-04
0.00892360508441925,1.0,1e-04
0.011016585864126682,1.0,1e-04
0.010486133396625519,1.0,1e-04
0.010529948398470879,1.0,1e-04
0.011527043767273426,1.0,1e-04
0.009512681514024734,1.0,1e-04
0.00985388457775116,1.0,1e-04
0.009576725773513317,1.0,1e-04
0.010040332563221455,1.0,1e-04
0.009508933871984482,1.0,1e-04
0.010295772925019264,1.0,1e-04
0.013291842304170132,1.0,1e-04
0.00974702276289463,1.0,1e-04
0.011103436350822449,1.0,1e-04
0.009369919076561928,1.0,1e-04
0.010186589322984219,1.0,1e-04
0.013207503594458103,1.0,1e-04
0.009876986965537071,1.0,1e-04
0.014818401075899601,1.0,1e-04
0.009382725693285465,1.0,1e-04
0.013771687634289265,1.0,1e-04
0.01093995664268732,1.0,1e-04
0.009758920408785343,1.0,1e-04
0.012584000825881958,1.0,1e-04
0.013250981457531452,1.0,1e-04
0.010744052939116955,1.0,1e-04
0.014950254000723362,1.0,1e-04
0.010977464728057384,1.0,1e-04
0.011438579298555851,1.0,1e-04
0.011752072721719742,1.0,1e-04
0.01187821663916111,1.0,1e-04
0.010735020972788334,1.0,1e-04
0.009093676693737507,1.0,1e-04
0.013776229694485664,1.0,1e-04
0.009604440070688725,1.0,1e-04
0.010205049067735672,1.0,1e-04
0.011347793973982334,1.0,1e-04
0.009441010653972626,1.0,1e-04
0.009584697894752026,1.0,1e-04
0.010258442722260952,1.0,1e-04
0.008167004212737083,1.0,1e-04
0.008620748296380043,1.0,1e-04
0.009585320018231869,1.0,1e-04
0.01090061105787754,1.0,1e-04
0.009572799317538738,1.0,1e-04
0.01019018143415451,1.0,1e-04
0.010841205716133118,1.0,1e-04
0.008958129212260246,1.0,1e-04
0.007824084721505642,1.0,1e-04
0.009381289593875408,1.0,1e-04
0.008049357682466507,1.0,1e-04
0.010062403976917267,1.0,1e-04
0.009101688861846924,1.0,1e-04
0.01167285069823265,1.0,1e-04
0.010435746982693672,1.0,1e-04
0.007950330153107643,1.0,1e-04
0.011282054707407951,1.0,1e-04
0.011329609900712967,1.0,1e-04
