loss,accuracy,lr
2.0130770206451416,0.1899999976158142,0.001
1.864801287651062,0.23000000417232513,0.001
1.7807062864303589,0.27000001072883606,0.001
1.6903047561645508,0.36000001430511475,0.001
1.666600227355957,0.3700000047683716,0.001
1.6251765489578247,0.38999998569488525,0.001
1.5710140466690063,0.41999998688697815,0.001
1.5106384754180908,0.41999998688697815,0.001
1.572026014328003,0.33000001311302185,0.001
1.5625240802764893,0.4000000059604645,0.001
1.4838086366653442,0.46000000834465027,0.001
1.5032232999801636,0.4000000059604645,0.001
1.4663138389587402,0.46000000834465027,0.001
1.4073455333709717,0.5,0.001
1.384066104888916,0.5,0.001
1.4017770290374756,0.47999998927116394,0.001
1.3414626121520996,0.5,0.001
1.341633915901184,0.49000000953674316,0.001
1.3454986810684204,0.44999998807907104,0.001
1.3622609376907349,0.49000000953674316,0.001
1.2503094673156738,0.5699999928474426,0.001
1.3066350221633911,0.5,0.001
1.197194218635559,0.5899999737739563,0.001
1.3001339435577393,0.5099999904632568,0.001
1.1844679117202759,0.5299999713897705,0.001
1.1670550107955933,0.6000000238418579,0.001
1.1866644620895386,0.6000000238418579,0.001
1.2808256149291992,0.5,0.001
1.1470028162002563,0.5799999833106995,0.001
1.1070659160614014,0.6100000143051147,0.001
1.1083589792251587,0.5799999833106995,0.001
1.1260533332824707,0.6000000238418579,0.001
1.0983127355575562,0.6100000143051147,0.001
0.9984552264213562,0.6800000071525574,0.001
1.0307649374008179,0.6200000047683716,0.001
1.0288888216018677,0.6100000143051147,0.001
0.912406325340271,0.699999988079071,0.001
1.0149437189102173,0.6399999856948853,0.001
1.0170153379440308,0.5699999928474426,0.001
1.000198245048523,0.6000000238418579,0.001
0.9626795053482056,0.7200000286102295,0.001
0.883698582649231,0.7099999785423279,0.001
0.9205524921417236,0.6399999856948853,0.001
0.9205806255340576,0.6800000071525574,0.001
0.9993172287940979,0.6200000047683716,0.001
1.019751787185669,0.6200000047683716,0.001
0.8869888782501221,0.6899999976158142,0.001
0.8792634606361389,0.75,0.001
1.0160020589828491,0.6600000262260437,0.001
0.899423360824585,0.7400000095367432,0.001
1.0246706008911133,0.6700000166893005,0.001
0.8774885535240173,0.699999988079071,0.001
0.9625405073165894,0.6800000071525574,0.001
0.9238365292549133,0.6299999952316284,0.001
0.8192065358161926,0.75,0.001
0.798932671546936,0.7599999904632568,0.001
0.7848296165466309,0.75,0.001
0.7172940969467163,0.8100000023841858,0.001
0.7617323398590088,0.7599999904632568,0.001
0.7835624814033508,0.7300000190734863,0.001
0.7791145443916321,0.7400000095367432,0.001
0.752072274684906,0.7599999904632568,0.001
0.7261177897453308,0.7400000095367432,0.001
0.7737959027290344,0.7599999904632568,0.001
0.6621981263160706,0.8299999833106995,0.001
0.613674521446228,0.8600000143051147,0.001
0.6376847624778748,0.7900000214576721,0.001
0.701127827167511,0.800000011920929,0.001
0.660692572593689,0.75,0.001
0.6038335561752319,0.8500000238418579,0.001
0.5200397372245789,0.8500000238418579,0.001
0.5230386257171631,0.8600000143051147,0.001
0.5157376527786255,0.8999999761581421,0.001
0.49071991443634033,0.8899999856948853,0.001
0.482387900352478,0.8600000143051147,0.001
0.459249883890152,0.9100000262260437,0.001
0.4755031168460846,0.8799999952316284,0.001
0.47570931911468506,0.8700000047683716,0.001
0.46424755454063416,0.8700000047683716,0.001
0.47472938895225525,0.8600000143051147,0.001
0.49892276525497437,0.8799999952316284,0.001
0.4484715759754181,0.9200000166893005,0.001
0.4573032259941101,0.8999999761581421,0.001
0.3798888921737671,0.9100000262260437,0.001
0.4795950949192047,0.8799999952316284,0.001
0.4235299229621887,0.9399999976158142,0.001
0.4566948413848877,0.8999999761581421,0.001
0.5882923007011414,0.8100000023841858,0.001
0.4370095431804657,0.8799999952316284,0.001
0.41752079129219055,0.8700000047683716,0.001
0.43347495794296265,0.8899999856948853,0.001
0.36497318744659424,0.9300000071525574,0.001
0.35903218388557434,0.9300000071525574,0.001
0.3148668706417084,0.949999988079071,0.001
0.3927117884159088,0.949999988079071,0.001
0.38538604974746704,0.8899999856948853,0.001
0.36220043897628784,0.9300000071525574,0.001
0.3165179491043091,0.9599999785423279,0.001
0.2951263189315796,0.9599999785423279,0.001
0.3221741020679474,0.9200000166893005,0.001
0.3481280505657196,0.9300000071525574,0.001
0.338483989238739,0.9399999976158142,0.001
0.3434304893016815,0.8899999856948853,0.001
0.2875114381313324,0.9300000071525574,0.001
0.2584918737411499,0.9399999976158142,0.001
0.24530184268951416,0.9700000286102295,0.001
0.2504552900791168,0.9599999785423279,0.001
0.25446778535842896,0.9800000190734863,0.001
0.22560527920722961,0.9599999785423279,0.001
0.30303919315338135,0.9300000071525574,0.001
0.33363762497901917,0.9200000166893005,0.001
0.29680636525154114,0.9399999976158142,0.001
0.43444862961769104,0.8600000143051147,0.001
0.3514191806316376,0.8999999761581421,0.001
0.3450135290622711,0.9100000262260437,0.001
0.3140925168991089,0.9599999785423279,0.001
0.2838495671749115,0.949999988079071,0.001
0.22569507360458374,0.9599999785423279,0.001
0.2446698248386383,0.9599999785423279,0.001
0.24989645183086395,0.9700000286102295,0.00020000001
0.21012061834335327,0.9700000286102295,0.00020000001
0.15767091512680054,0.9900000095367432,0.00020000001
0.19235672056674957,0.9700000286102295,0.00020000001
0.16852371394634247,0.9700000286102295,0.00020000001
0.13656696677207947,0.9900000095367432,0.00020000001
0.13286380469799042,1.0,0.00020000001
0.14744196832180023,0.9700000286102295,0.00020000001
0.12007392197847366,0.9900000095367432,0.00020000001
0.12829133868217468,1.0,0.00020000001
0.10183518379926682,1.0,0.00020000001
0.12536342442035675,1.0,0.00020000001
0.12722037732601166,0.9900000095367432,0.00020000001
0.0995408445596695,0.9900000095367432,0.00020000001
0.0977630689740181,0.9900000095367432,0.00020000001
0.11515723168849945,1.0,0.00020000001
0.11640575528144836,0.9800000190734863,0.00020000001
0.1392752230167389,0.9800000190734863,0.00020000001
0.10527556389570236,0.9900000095367432,0.00020000001
0.09720615297555923,1.0,0.00020000001
0.08701851218938828,1.0,0.00020000001
0.09508311003446579,1.0,0.00020000001
0.10290621966123581,0.9900000095367432,0.00020000001
0.07255728542804718,1.0,0.00020000001
0.09459198266267776,0.9900000095367432,0.00020000001
0.09323544800281525,1.0,0.00020000001
0.08701682090759277,1.0,0.00020000001
0.0720772072672844,1.0,0.00020000001
0.0709754005074501,1.0,0.00020000001
0.097276970744133,1.0,0.00020000001
0.08145853132009506,1.0,0.00020000001
0.0705682784318924,1.0,0.00020000001
0.07773962616920471,0.9900000095367432,0.00020000001
