loss,accuracy,lr
0.7888646721839905,0.5166666507720947,0.001
0.6395443081855774,0.6266666650772095,0.001
0.5931613445281982,0.7099999785423279,0.001
0.5895226001739502,0.7133333086967468,0.001
0.5611093640327454,0.7699999809265137,0.001
0.5240716934204102,0.7200000286102295,0.001
0.482665091753006,0.7666666507720947,0.001
0.5020278692245483,0.7866666913032532,0.001
0.4685112535953522,0.800000011920929,0.001
0.4174770712852478,0.8333333134651184,0.001
0.40972235798835754,0.8233333230018616,0.001
0.3878996670246124,0.8199999928474426,0.001
0.3603774607181549,0.8500000238418579,0.001
0.3401547372341156,0.8633333444595337,0.001
0.399338036775589,0.7799999713897705,0.001
0.48069044947624207,0.7766666412353516,0.001
0.3681088387966156,0.8333333134651184,0.001
0.36401310563087463,0.8566666841506958,0.001
0.3453744947910309,0.8633333444595337,0.001
0.3210315406322479,0.8799999952316284,0.001
0.28725096583366394,0.8833333253860474,0.001
0.2598980665206909,0.9066666960716248,0.001
0.2682848870754242,0.8866666555404663,0.001
0.2680400609970093,0.9133333563804626,0.001
0.26099956035614014,0.8933333158493042,0.001
0.2296217381954193,0.9100000262260437,0.001
0.2141590118408203,0.9166666865348816,0.001
0.22220565378665924,0.9266666769981384,0.001
0.229654461145401,0.8999999761581421,0.001
0.237460196018219,0.9166666865348816,0.001
0.19640958309173584,0.9399999976158142,0.001
0.19720639288425446,0.9333333373069763,0.001
0.20409411191940308,0.9266666769981384,0.001
0.1865362524986267,0.9399999976158142,0.001
0.15382157266139984,0.949999988079071,0.001
0.16316752135753632,0.949999988079071,0.001
0.12890514731407166,0.9666666388511658,0.001
0.12494271248579025,0.9566666483879089,0.001
0.12064512819051743,0.9700000286102295,0.001
0.1029706820845604,0.9700000286102295,0.001
0.11354169249534607,0.9666666388511658,0.001
0.08652997016906738,0.9766666889190674,0.001
0.09551578015089035,0.9800000190734863,0.001
0.0707084983587265,0.9833333492279053,0.001
0.066448874771595,0.9933333396911621,0.001
0.05983329936861992,0.9900000095367432,0.001
0.07958108186721802,0.9800000190734863,0.001
0.06446104496717453,0.996666669845581,0.001
0.05892648175358772,0.9866666793823242,0.001
0.07126488536596298,0.9933333396911621,0.001
0.05936814472079277,0.9866666793823242,0.001
0.06039314344525337,0.9900000095367432,0.001
0.07118671387434006,0.9866666793823242,0.001
0.07534852623939514,0.9800000190734863,0.001
0.07336782664060593,0.9766666889190674,0.001
0.04852699860930443,0.9933333396911621,0.001
0.0691063404083252,0.9800000190734863,0.001
0.1258457899093628,0.95333331823349,0.001
0.11338791996240616,0.9566666483879089,0.001
0.06639878451824188,0.9900000095367432,0.001
0.061953213065862656,0.9933333396911621,0.001
0.05863111466169357,0.9933333396911621,0.001
0.07164449244737625,0.9866666793823242,0.001
0.047465790063142776,0.9933333396911621,0.001
0.026722228154540062,1.0,0.001
0.037280939519405365,1.0,0.001
0.02706735022366047,1.0,0.001
0.01821739785373211,1.0,0.001
0.01786690577864647,1.0,0.001
0.013489192351698875,1.0,0.001
0.012138285674154758,1.0,0.001
0.012340491637587547,1.0,0.001
0.018388494849205017,1.0,0.001
0.013193073682487011,1.0,0.001
0.013297035358846188,1.0,0.001
0.012506984174251556,1.0,0.001
0.01354949176311493,0.996666669845581,0.001
0.011969076469540596,1.0,0.001
0.016483372077345848,0.996666669845581,0.001
0.014056081883609295,1.0,0.001
0.009642548859119415,1.0,0.001
0.01824929006397724,1.0,0.001
0.010352770797908306,1.0,0.001
0.010953543707728386,1.0,0.001
0.012841812334954739,1.0,0.001
0.012360310181975365,1.0,0.001
0.010654402896761894,1.0,0.001
0.011567486450076103,1.0,0.001
0.010121626779437065,1.0,0.001
0.006544138770550489,1.0,0.001
0.008134731091558933,1.0,0.001
0.006673313677310944,1.0,0.001
0.00756827974691987,1.0,0.001
0.004396361298859119,1.0,0.001
0.004158422350883484,1.0,0.001
0.00271441787481308,1.0,0.001
0.002900738036260009,1.0,0.001
0.0021105697378516197,1.0,0.001
0.0030147177167236805,1.0,0.001
0.0017530900659039617,1.0,0.001
0.0022156217601150274,1.0,0.001
0.0020046792924404144,1.0,0.001
0.001868023886345327,1.0,0.001
0.0026741400361061096,1.0,0.001
0.002293819095939398,1.0,0.001
0.001310583669692278,1.0,0.001
0.0013871948467567563,1.0,0.001
0.001250014640390873,1.0,0.001
0.002013799734413624,1.0,0.001
0.0013931761495769024,1.0,0.001
0.0011139247799292207,1.0,0.001
0.0010147788561880589,1.0,0.001
0.0011298662284389138,1.0,0.001
0.0011757609900087118,1.0,0.001
0.0030817126389592886,1.0,0.001
0.0013788497308269143,1.0,0.001
0.0023018463980406523,1.0,0.001
0.0017326162196695805,1.0,0.001
0.002095838775858283,1.0,0.001
0.0014817595947533846,1.0,0.001
0.001407778006978333,1.0,0.001
0.0012151283444836736,1.0,0.00020000001
0.0010241909185424447,1.0,0.00020000001
0.0009816299425438046,1.0,0.00020000001
0.000979041331447661,1.0,0.00020000001
0.0011676476569846272,1.0,0.00020000001
0.0008485696744173765,1.0,0.00020000001
0.0018303219694644213,1.0,0.00020000001
0.0018392109777778387,1.0,0.00020000001
0.0010741821024566889,1.0,0.00020000001
0.001258642878383398,1.0,0.00020000001
0.001035118941217661,1.0,0.00020000001
0.0014587728073820472,1.0,0.00020000001
0.0008367901900783181,1.0,0.00020000001
0.0007915899041108787,1.0,0.00020000001
0.0007905462407507002,1.0,0.00020000001
0.0008672319818288088,1.0,0.00020000001
0.0013676764210686088,1.0,1e-04
0.000799187459051609,1.0,1e-04
0.000817576190456748,1.0,1e-04
0.0007826610235497355,1.0,1e-04
0.0009250888251699507,1.0,1e-04
0.0008424016996286809,1.0,1e-04
0.0009129796526394784,1.0,1e-04
0.0007310514920391142,1.0,1e-04
0.0007848679670132697,1.0,1e-04
0.0007760815788060427,1.0,1e-04
0.0008434238261543214,1.0,1e-04
0.0008635417907498777,1.0,1e-04
0.0009561793995089829,1.0,1e-04
0.0007976799388416111,1.0,1e-04
0.0008469718741253018,1.0,1e-04
0.0009050170774571598,1.0,1e-04
0.0007777991122566164,1.0,1e-04
0.0007816478610038757,1.0,1e-04
0.0009815630037337542,1.0,1e-04
0.0008449244778603315,1.0,1e-04
0.0008392741438001394,1.0,1e-04
0.0007416409789584577,1.0,1e-04
0.0009036214905790985,1.0,1e-04
0.0010254390072077513,1.0,1e-04
0.0007259589619934559,1.0,1e-04
0.0008103573345579207,1.0,1e-04
0.0007829656824469566,1.0,1e-04
0.0007743997848592699,1.0,1e-04
0.000746997888199985,1.0,1e-04
0.0016245391452684999,1.0,1e-04
0.0009366959566250443,1.0,1e-04
0.0010669936891645193,1.0,1e-04
0.0007310111541301012,1.0,1e-04
0.0015805099392309785,1.0,1e-04
0.0008718232274986804,1.0,1e-04
0.000926357286516577,1.0,1e-04
0.0008714183350093663,1.0,1e-04
0.0009111028630286455,1.0,1e-04
0.0006847965996712446,1.0,1e-04
0.0007899089832790196,1.0,1e-04
0.0007529048598371446,1.0,1e-04
0.0008494859794154763,1.0,1e-04
0.0013527973787859082,1.0,1e-04
0.0007998704677447677,1.0,1e-04
0.0009197922772727907,1.0,1e-04
0.0008046776638366282,1.0,1e-04
0.0008709454559721053,1.0,1e-04
0.0007059547933749855,1.0,1e-04
0.000669780361931771,1.0,1e-04
0.0007102575618773699,1.0,1e-04
0.0007771886303089559,1.0,1e-04
0.0007009507971815765,1.0,1e-04
0.0006978329620324075,1.0,1e-04
