loss,accuracy,lr
3.6006360054016113,0.03589743748307228,0.001
3.2256429195404053,0.10769230872392654,0.001
2.9277970790863037,0.20769231021404266,0.001
2.7072360515594482,0.23589743673801422,0.001
2.504744052886963,0.3153846263885498,0.001
2.336719274520874,0.3769230842590332,0.001
2.15592360496521,0.41794872283935547,0.001
2.0102460384368896,0.44102564454078674,0.001
1.9011660814285278,0.48461538553237915,0.001
1.764798641204834,0.5256410241127014,0.001
1.6460291147232056,0.5512820482254028,0.001
1.6686372756958008,0.5461538434028625,0.001
1.575968861579895,0.5333333611488342,0.001
1.4396641254425049,0.6051282286643982,0.001
1.3605796098709106,0.6179487109184265,0.001
1.3786040544509888,0.6153846383094788,0.001
1.4318722486495972,0.5948718190193176,0.001
1.3019886016845703,0.607692301273346,0.001
1.264954686164856,0.6153846383094788,0.001
1.2089523077011108,0.6538461446762085,0.001
1.2520670890808105,0.6256410479545593,0.001
1.2885934114456177,0.620512843132019,0.001
1.1674387454986572,0.6666666865348816,0.001
1.162368893623352,0.6384615302085876,0.001
1.0881258249282837,0.7102563977241516,0.001
1.1016910076141357,0.6743589639663696,0.001
1.0289949178695679,0.7025641202926636,0.001
1.0245333909988403,0.7256410121917725,0.001
1.0672861337661743,0.7205128073692322,0.001
1.038533091545105,0.7153846025466919,0.001
1.121274471282959,0.656410276889801,0.001
1.104062795639038,0.6769230961799622,0.001
0.9860345125198364,0.7307692170143127,0.001
0.9163075089454651,0.7512820363044739,0.001
0.9318872094154358,0.7384615540504456,0.001
0.9095632433891296,0.728205144405365,0.001
0.8831908106803894,0.7461538314819336,0.001
0.8772152662277222,0.7538461685180664,0.001
0.8778213262557983,0.7410256266593933,0.001
0.7745174169540405,0.8102564215660095,0.001
0.7901362776756287,0.771794855594635,0.001
0.7490859627723694,0.7820512652397156,0.001
0.7673832774162292,0.8205128312110901,0.001
0.8493839502334595,0.7589743733406067,0.001
0.7836267948150635,0.7923076748847961,0.001
0.7724419832229614,0.7589743733406067,0.001
0.7337031960487366,0.7923076748847961,0.001
