loss,accuracy,lr
3.7331771850585938,0.03589743748307228,0.001
3.571469306945801,0.04871794953942299,0.001
3.4579286575317383,0.09487179666757584,0.001
3.343655824661255,0.12051282078027725,0.001
3.256075620651245,0.15128205716609955,0.001
3.2040042877197266,0.19230769574642181,0.001
3.1248185634613037,0.20256410539150238,0.001
3.0169596672058105,0.264102578163147,0.001
2.949854850769043,0.264102578163147,0.001
2.9085381031036377,0.2846153974533081,0.001
2.826613187789917,0.31282052397727966,0.001
2.747621536254883,0.3282051384449005,0.001
2.71234130859375,0.33076924085617065,0.001
2.637444257736206,0.36153846979141235,0.001
2.627667188644409,0.3897435963153839,0.001
2.5296263694763184,0.38717949390411377,0.001
2.494560718536377,0.39230769872665405,0.001
2.4501309394836426,0.42307692766189575,0.001
2.389564037322998,0.4256410300731659,0.001
2.34967303276062,0.4256410300731659,0.001
2.3600661754608154,0.4025641083717346,0.001
2.27227520942688,0.41025641560554504,0.001
2.238811731338501,0.464102566242218,0.001
2.191741943359375,0.4512820541858673,0.001
2.127533197402954,0.4743589758872986,0.001
2.1015655994415283,0.47948718070983887,0.001
2.101407051086426,0.4743589758872986,0.001
2.120008945465088,0.4512820541858673,0.001
2.0406017303466797,0.4948717951774597,0.001
1.9913110733032227,0.464102566242218,0.001
1.949674129486084,0.4871794879436493,0.001
1.9060970544815063,0.5410256385803223,0.001
1.9083043336868286,0.5230769515037537,0.001
1.8896499872207642,0.5410256385803223,0.001
1.8694417476654053,0.535897433757782,0.001
1.796233057975769,0.528205156326294,0.001
1.783768892288208,0.5256410241127014,0.001
1.7914624214172363,0.5307692289352417,0.001
1.7173402309417725,0.571794867515564,0.001
1.6537870168685913,0.5692307949066162,0.001
1.6366945505142212,0.571794867515564,0.001
1.5800734758377075,0.6102564334869385,0.001
1.5767462253570557,0.620512843132019,0.001
1.5540541410446167,0.5974358916282654,0.001
1.5200475454330444,0.6128205060958862,0.001
1.5015615224838257,0.6025640964508057,0.001
1.4882452487945557,0.607692301273346,0.001
1.4535075426101685,0.6461538672447205,0.001
1.4530843496322632,0.6153846383094788,0.001
1.4738860130310059,0.607692301273346,0.001
1.4462549686431885,0.6128205060958862,0.001
1.4015206098556519,0.6692307591438293,0.001
1.4037940502166748,0.6307692527770996,0.001
1.3376790285110474,0.6692307591438293,0.001
1.301363229751587,0.6512820720672607,0.001
1.3002748489379883,0.656410276889801,0.001
1.2819805145263672,0.6743589639663696,0.001
1.2212330102920532,0.692307710647583,0.001
1.27159583568573,0.6487179398536682,0.001
1.224380612373352,0.6794871687889099,0.001
1.2363477945327759,0.7051281929016113,0.001
1.2074308395385742,0.6794871687889099,0.001
1.2180267572402954,0.6948717832565308,0.001
1.1929702758789062,0.7076923251152039,0.001
1.2485175132751465,0.6717948913574219,0.001
1.1582825183868408,0.6974359154701233,0.001
1.1798509359359741,0.7153846025466919,0.001
1.1502422094345093,0.7230769395828247,0.001
1.1070277690887451,0.7128205299377441,0.001
1.0783941745758057,0.7025641202926636,0.001
1.0933722257614136,0.7179487347602844,0.001
1.1167858839035034,0.7179487347602844,0.001
1.0986130237579346,0.7179487347602844,0.001
1.0623122453689575,0.7102563977241516,0.001
1.0361860990524292,0.7461538314819336,0.001
1.0528305768966675,0.7384615540504456,0.001
0.9857722520828247,0.7564102411270142,0.001
0.9901021122932434,0.7615384459495544,0.001
0.9722145199775696,0.7589743733406067,0.001
0.9601097702980042,0.7615384459495544,0.001
0.9265567660331726,0.7538461685180664,0.001
0.9537118673324585,0.7923076748847961,0.001
0.9806588292121887,0.7487179636955261,0.001
0.9360920190811157,0.7589743733406067,0.001
0.9279875159263611,0.771794855594635,0.001
0.9578009247779846,0.735897421836853,0.001
0.9793305397033691,0.7794871926307678,0.001
0.9167248010635376,0.7743589878082275,0.001
0.8746933937072754,0.7974358797073364,0.001
0.85807865858078,0.7974358797073364,0.001
0.8659092783927917,0.7743589878082275,0.001
0.8990683555603027,0.771794855594635,0.001
0.8480497598648071,0.7948718070983887,0.001
0.8646538853645325,0.771794855594635,0.001
0.872229814529419,0.7666666507720947,0.001
0.8239342570304871,0.771794855594635,0.001
0.8234385848045349,0.7846153974533081,0.001
0.7962843179702759,0.8025640845298767,0.001
0.780500590801239,0.8179486989974976,0.001
0.8441393971443176,0.800000011920929,0.001
0.8200743794441223,0.8102564215660095,0.001
0.835229754447937,0.8153846263885498,0.001
0.8739706873893738,0.7794871926307678,0.001
0.826141893863678,0.7820512652397156,0.001
0.8024889230728149,0.7897436022758484,0.001
0.8199629783630371,0.7897436022758484,0.001
0.7601999044418335,0.807692289352417,0.001
0.7843661308288574,0.8051282167434692,0.001
0.8125507235527039,0.800000011920929,0.001
0.766322672367096,0.7923076748847961,0.001
0.7862833142280579,0.8102564215660095,0.001
0.7361103296279907,0.8410256505012512,0.001
0.7124130129814148,0.8307692408561707,0.001
0.7479995489120483,0.8282051086425781,0.001
0.7346277236938477,0.8102564215660095,0.001
0.7250946164131165,0.8205128312110901,0.001
0.7301928400993347,0.8256410360336304,0.001
0.7053922414779663,0.8256410360336304,0.001
0.7414390444755554,0.7820512652397156,0.001
0.7049935460090637,0.8102564215660095,0.001
0.7089018821716309,0.8205128312110901,0.001
0.6903165578842163,0.8179486989974976,0.001
0.6523882150650024,0.8307692408561707,0.001
0.6390281319618225,0.8410256505012512,0.001
0.6509699821472168,0.8333333134651184,0.001
0.6489105224609375,0.8205128312110901,0.001
0.6505191922187805,0.8487179279327393,0.001
0.6270943880081177,0.8512820601463318,0.001
0.6380050778388977,0.843589723110199,0.001
0.6253637075424194,0.843589723110199,0.001
0.5901659727096558,0.8487179279327393,0.001
0.5925968885421753,0.8487179279327393,0.001
0.6051459908485413,0.8333333134651184,0.001
0.6205902099609375,0.8589743375778198,0.001
0.5989598035812378,0.8358974456787109,0.001
0.627693772315979,0.8358974456787109,0.001
0.6525230407714844,0.8205128312110901,0.001
0.6037909984588623,0.8384615182876587,0.001
0.59329754114151,0.8512820601463318,0.001
0.5755024552345276,0.8358974456787109,0.001
0.5960486531257629,0.8538461327552795,0.001
0.634792149066925,0.8128204941749573,0.001
0.6336778402328491,0.8205128312110901,0.001
0.6124628186225891,0.8333333134651184,0.001
0.5684114098548889,0.8410256505012512,0.001
0.5874571204185486,0.8384615182876587,0.001
0.5868176817893982,0.8487179279327393,0.001
0.5813992023468018,0.8179486989974976,0.001
0.5683619379997253,0.8461538553237915,0.001
0.6256924867630005,0.8179486989974976,0.001
0.585369884967804,0.8307692408561707,0.001
0.6226275563240051,0.8179486989974976,0.001
0.5547703504562378,0.8538461327552795,0.001
0.5719820261001587,0.8512820601463318,0.001
0.5890443921089172,0.8461538553237915,0.001
0.5842858552932739,0.8538461327552795,0.001
