loss,accuracy,lr
0.6885351538658142,0.5925925970077515,0.001
0.17478564381599426,0.9259259104728699,0.001
0.05439731851220131,1.0,0.001
0.017023248597979546,1.0,0.001
0.005943738855421543,1.0,0.001
0.0024884426966309547,1.0,0.001
0.001300181495025754,1.0,0.001
0.0008089938783086836,1.0,0.001
0.0005752764991484582,1.0,0.001
0.000448487262474373,1.0,0.001
0.00037081592017784715,1.0,0.001
0.0003194150049239397,1.0,0.001
0.00028306874446570873,1.0,0.001
0.0002552331134211272,1.0,0.001
0.0002324496308574453,1.0,0.001
0.00021308120631147176,1.0,0.001
0.000196518623852171,1.0,0.001
0.0001819542230805382,1.0,0.001
0.00016896442684810609,1.0,0.001
0.00015733750478830189,1.0,0.001
0.00014691901742480695,1.0,0.001
0.00013767826021648943,1.0,0.001
0.00012947415234521031,1.0,0.001
0.00012209500710014254,1.0,0.001
0.00011546588939381763,1.0,0.001
0.0001094986146199517,1.0,0.001
0.00010406524233985692,1.0,0.001
9.916139970300719e-05,1.0,0.001
9.471652447246015e-05,1.0,0.001
9.065117046702653e-05,1.0,0.001
8.692564733792096e-05,1.0,0.001
8.352672011824325e-05,1.0,0.001
8.039702515816316e-05,1.0,0.001
7.751891098450869e-05,1.0,0.001
7.485706737497821e-05,1.0,0.001
7.239827391458675e-05,1.0,0.001
7.01425233273767e-05,1.0,0.00020000001
6.970548565732315e-05,1.0,0.00020000001
6.929495430085808e-05,1.0,0.00020000001
6.88932414050214e-05,1.0,0.00020000001
6.850477075204253e-05,1.0,0.00020000001
6.812513311160728e-05,1.0,0.00020000001
6.774549547117203e-05,1.0,0.00020000001
6.74011607770808e-05,1.0,0.00020000001
6.704359839204699e-05,1.0,0.00020000001
6.669485446764156e-05,1.0,0.00020000001
6.636819307459518e-05,1.0,1e-04
6.6204862378072e-05,1.0,1e-04
6.602386565646157e-05,1.0,1e-04
6.587377720279619e-05,1.0,1e-04
6.57148557365872e-05,1.0,1e-04
6.55559342703782e-05,1.0,1e-04
6.540584581671283e-05,1.0,1e-04
