loss,accuracy,lr
0.8459193110466003,0.550000011920929,0.001
0.35328683257102966,0.8999999761581421,0.001
0.2199864685535431,0.949999988079071,0.001
0.10558874905109406,0.949999988079071,0.001
0.10556415468454361,0.949999988079071,0.001
0.2984902262687683,0.8999999761581421,0.001
0.11803050339221954,0.949999988079071,0.001
0.2943374812602997,0.949999988079071,0.001
0.24412107467651367,0.8500000238418579,0.001
0.156178280711174,1.0,0.001
0.1179267168045044,1.0,0.001
0.09028134495019913,1.0,0.001
0.07905168831348419,1.0,0.001
0.07219445705413818,1.0,0.001
0.06605193763971329,0.949999988079071,0.001
0.07451289892196655,1.0,0.001
0.053667403757572174,1.0,0.001
0.05057903379201889,1.0,0.001
0.05381042882800102,1.0,0.001
0.024311285465955734,1.0,0.001
0.013947035185992718,1.0,0.001
0.14516469836235046,0.949999988079071,0.001
0.04260735958814621,0.949999988079071,0.001
0.02239460125565529,1.0,0.001
0.06430874019861221,1.0,0.001
0.034018777310848236,1.0,0.001
0.02962452732026577,1.0,0.001
0.01643701270222664,1.0,0.001
0.01690749265253544,1.0,0.001
0.038492243736982346,1.0,0.001
0.043081849813461304,1.0,0.001
0.010364999994635582,1.0,0.00020000001
0.010240537114441395,1.0,0.00020000001
0.024535655975341797,1.0,0.00020000001
0.011533791199326515,1.0,0.00020000001
0.011650964617729187,1.0,0.00020000001
0.02520744875073433,1.0,0.00020000001
0.01715713180601597,1.0,0.00020000001
0.017220836132764816,1.0,0.00020000001
0.029599493369460106,1.0,0.00020000001
0.023590561002492905,1.0,0.00020000001
0.013598757795989513,1.0,0.00020000001
0.012934488244354725,1.0,0.00020000001
0.013623219914734364,1.0,1e-04
0.007320141885429621,1.0,1e-04
0.00958542712032795,1.0,1e-04
0.015040876343846321,1.0,1e-04
0.005054798908531666,1.0,1e-04
0.06425659358501434,1.0,1e-04
0.0054374877363443375,1.0,1e-04
0.005968616344034672,1.0,1e-04
0.005394156090915203,1.0,1e-04
0.00972125492990017,1.0,1e-04
0.00928411353379488,1.0,1e-04
0.01294575072824955,1.0,1e-04
0.00545875309035182,1.0,1e-04
0.03922172635793686,1.0,1e-04
0.009843794628977776,1.0,1e-04
0.00942767970263958,1.0,1e-04
0.007380770053714514,1.0,1e-04
0.013442426919937134,1.0,1e-04
0.011802003718912601,1.0,1e-04
0.04513940215110779,1.0,1e-04
0.003901638090610504,1.0,1e-04
0.008409447968006134,1.0,1e-04
0.007360771298408508,1.0,1e-04
0.0036882341373711824,1.0,1e-04
0.007637478411197662,1.0,1e-04
0.0075749545358121395,1.0,1e-04
0.0033297277987003326,1.0,1e-04
0.0035555604845285416,1.0,1e-04
0.0036662232596427202,1.0,1e-04
0.007265924010425806,1.0,1e-04
