loss,accuracy,lr
3.6377854347229004,0.07179487496614456,0.001
3.176508665084839,0.17692308127880096,0.001
2.8537826538085938,0.23333333432674408,0.001
2.7007968425750732,0.26923078298568726,0.001
2.4957573413848877,0.31282052397727966,0.001
2.3287746906280518,0.38461539149284363,0.001
2.1972339153289795,0.40512821078300476,0.001
2.073793649673462,0.446153849363327,0.001
1.9899582862854004,0.44871795177459717,0.001
1.864966630935669,0.48974359035491943,0.001
1.7659907341003418,0.5179487466812134,0.001
1.769805908203125,0.5333333611488342,0.001
1.6205507516860962,0.5333333611488342,0.001
1.5567315816879272,0.5153846144676208,0.001
1.4374735355377197,0.607692301273346,0.001
1.453405737876892,0.5743589997291565,0.001
1.3811874389648438,0.6153846383094788,0.001
1.324983835220337,0.6461538672447205,0.001
1.2818137407302856,0.6282051205635071,0.001
1.1588051319122314,0.6717948913574219,0.001
1.1588283777236938,0.6794871687889099,0.001
1.1398184299468994,0.7051281929016113,0.001
1.1824939250946045,0.6538461446762085,0.001
1.119067668914795,0.6794871687889099,0.001
1.0626859664916992,0.699999988079071,0.001
1.0671885013580322,0.699999988079071,0.001
1.0487186908721924,0.6948717832565308,0.001
0.9941311478614807,0.7256410121917725,0.001
0.9390174150466919,0.7512820363044739,0.001
0.876373291015625,0.7487179636955261,0.001
0.9181672930717468,0.7307692170143127,0.001
0.9225081205368042,0.7256410121917725,0.001
0.8280649185180664,0.7692307829856873,0.001
0.8643922209739685,0.7384615540504456,0.001
0.8626044392585754,0.7487179636955261,0.001
0.825863242149353,0.7538461685180664,0.001
0.744227409362793,0.7948718070983887,0.001
0.7911486625671387,0.7435897588729858,0.001
0.7356463074684143,0.7769230604171753,0.001
0.7330138087272644,0.7871794700622559,0.001
0.6700875163078308,0.807692289352417,0.001
0.7351946830749512,0.7743589878082275,0.001
0.7401809096336365,0.771794855594635,0.001
0.7948995232582092,0.7666666507720947,0.001
0.6280083060264587,0.8230769038200378,0.001
0.6174705028533936,0.8282051086425781,0.001
0.6630849838256836,0.7820512652397156,0.001
0.6812305450439453,0.807692289352417,0.001
0.6707209944725037,0.7871794700622559,0.001
0.6297177076339722,0.8333333134651184,0.001
0.6406002044677734,0.8128204941749573,0.001
0.591800332069397,0.8230769038200378,0.001
0.5671380162239075,0.8282051086425781,0.001
0.47166094183921814,0.879487156867981,0.001
0.5760701298713684,0.8256410360336304,0.001
0.6283592581748962,0.807692289352417,0.001
0.5838272571563721,0.8282051086425781,0.001
0.5723906755447388,0.8282051086425781,0.001
0.5219572186470032,0.8512820601463318,0.001
0.4897058606147766,0.8564102649688721,0.001
0.5479254722595215,0.8205128312110901,0.001
0.5001353621482849,0.8641025424003601,0.001
0.4695855975151062,0.8564102649688721,0.001
0.5068089962005615,0.8512820601463318,0.001
0.5169064402580261,0.8538461327552795,0.001
0.4246404767036438,0.8743589520454407,0.001
0.4843074679374695,0.8410256505012512,0.001
0.4697377383708954,0.8410256505012512,0.001
0.4553963541984558,0.8538461327552795,0.001
0.43509984016418457,0.8641025424003601,0.001
0.41650086641311646,0.8871794939041138,0.001
0.4130654036998749,0.8820512890815735,0.001
0.4690093696117401,0.8461538553237915,0.001
0.4772830009460449,0.8333333134651184,0.001
0.4458048641681671,0.8692307472229004,0.001
0.4668545722961426,0.8589743375778198,0.001
0.40377166867256165,0.8743589520454407,0.001
0.40724867582321167,0.8846153616905212,0.001
0.48227787017822266,0.8641025424003601,0.001
0.4223046600818634,0.8820512890815735,0.001
0.3675236701965332,0.879487156867981,0.001
0.36549344658851624,0.8692307472229004,0.001
0.41507095098495483,0.8692307472229004,0.001
0.40340009331703186,0.8717948794364929,0.001
0.3925580680370331,0.8846153616905212,0.001
0.345251202583313,0.8999999761581421,0.001
0.3910483419895172,0.879487156867981,0.001
0.41313230991363525,0.8666666746139526,0.001
0.45312461256980896,0.8538461327552795,0.001
0.3511791527271271,0.892307698726654,0.001
0.2886996865272522,0.9205127954483032,0.001
0.33901041746139526,0.8871794939041138,0.001
0.37814003229141235,0.8769230842590332,0.001
0.4564231336116791,0.8615384697914124,0.001
0.4241802990436554,0.8692307472229004,0.001
0.36466658115386963,0.8820512890815735,0.001
0.33361056447029114,0.8999999761581421,0.001
0.35243353247642517,0.8974359035491943,0.001
0.3709787130355835,0.892307698726654,0.001
0.34895047545433044,0.892307698726654,0.001
0.43290281295776367,0.8666666746139526,0.001
0.2943725883960724,0.9076923131942749,0.00020000001
0.2323322743177414,0.9461538195610046,0.00020000001
0.24347591400146484,0.9333333373069763,0.00020000001
0.22900085151195526,0.9410256147384644,0.00020000001
0.21703656017780304,0.9461538195610046,0.00020000001
0.22362403571605682,0.9410256147384644,0.00020000001
0.18775750696659088,0.9538461565971375,0.00020000001
0.20786625146865845,0.9435897469520569,0.00020000001
0.20343399047851562,0.9435897469520569,0.00020000001
0.20043426752090454,0.9410256147384644,0.00020000001
0.17161951959133148,0.9538461565971375,0.00020000001
0.18351663649082184,0.964102566242218,0.00020000001
0.1786447912454605,0.964102566242218,0.00020000001
0.18820206820964813,0.9564102292060852,0.00020000001
0.17865382134914398,0.9512820243835449,0.00020000001
0.18818077445030212,0.9538461565971375,0.00020000001
0.18290123343467712,0.9564102292060852,0.00020000001
0.20376791059970856,0.9333333373069763,0.00020000001
0.16987602412700653,0.9538461565971375,0.00020000001
0.18090252578258514,0.9538461565971375,0.00020000001
0.2008076161146164,0.9435897469520569,0.00020000001
0.18087875843048096,0.9564102292060852,0.00020000001
0.16037335991859436,0.9692307710647583,0.00020000001
0.18827658891677856,0.9538461565971375,0.00020000001
0.19187602400779724,0.9384615421295166,0.00020000001
0.18851126730442047,0.9564102292060852,0.00020000001
0.21685589849948883,0.9384615421295166,0.00020000001
0.16794772446155548,0.9512820243835449,0.00020000001
0.17026519775390625,0.9666666388511658,0.00020000001
0.16856634616851807,0.9538461565971375,0.00020000001
0.14889660477638245,0.9769230484962463,0.00020000001
0.14868128299713135,0.964102566242218,0.00020000001
0.1506877839565277,0.9743589758872986,0.00020000001
0.15351352095603943,0.9564102292060852,0.00020000001
0.14822500944137573,0.971794843673706,0.00020000001
0.1360083669424057,0.9794871807098389,0.00020000001
0.15084703266620636,0.964102566242218,0.00020000001
0.1489597111940384,0.964102566242218,0.00020000001
0.15499645471572876,0.9692307710647583,0.00020000001
0.14519242942333221,0.971794843673706,0.00020000001
0.13820555806159973,0.9794871807098389,0.00020000001
0.16749902069568634,0.9461538195610046,0.00020000001
0.16070814430713654,0.9615384340286255,0.00020000001
0.18005795776844025,0.9564102292060852,0.00020000001
0.14547745883464813,0.964102566242218,0.00020000001
0.16656483709812164,0.9564102292060852,0.00020000001
0.1476740837097168,0.9666666388511658,1e-04
0.18737190961837769,0.9333333373069763,1e-04
0.16229650378227234,0.964102566242218,1e-04
0.1247779130935669,0.971794843673706,1e-04
0.1588166356086731,0.9564102292060852,1e-04
0.13217037916183472,0.9846153855323792,1e-04
0.1416938155889511,0.9615384340286255,1e-04
0.1473630666732788,0.971794843673706,1e-04
0.12981264293193817,0.9692307710647583,1e-04
0.13323846459388733,0.9589743614196777,1e-04
0.14256727695465088,0.9769230484962463,1e-04
0.14659182727336884,0.971794843673706,1e-04
0.1587621122598648,0.9538461565971375,1e-04
0.14432808756828308,0.9666666388511658,1e-04
0.15358966588974,0.9666666388511658,1e-04
0.15488490462303162,0.9564102292060852,1e-04
0.13544076681137085,0.9666666388511658,1e-04
0.13126422464847565,0.9769230484962463,1e-04
0.1315666288137436,0.9692307710647583,1e-04
0.12132265418767929,0.9820512533187866,1e-04
0.11782533675432205,0.971794843673706,1e-04
0.11875046789646149,0.9846153855323792,1e-04
0.13450650870800018,0.9743589758872986,1e-04
0.14609460532665253,0.9615384340286255,1e-04
0.12191155552864075,0.9743589758872986,1e-04
0.15072733163833618,0.9589743614196777,1e-04
0.1562085896730423,0.9589743614196777,1e-04
0.12851522862911224,0.9794871807098389,1e-04
0.11616380512714386,0.9820512533187866,1e-04
0.11621732264757156,0.9769230484962463,1e-04
0.12059488892555237,0.964102566242218,1e-04
0.12444902211427689,0.9743589758872986,1e-04
0.145157128572464,0.9666666388511658,1e-04
0.12793000042438507,0.971794843673706,1e-04
0.14954359829425812,0.971794843673706,1e-04
0.124346524477005,0.971794843673706,1e-04
0.11697454005479813,0.971794843673706,1e-04
0.12254570424556732,0.9769230484962463,1e-04
0.10701452195644379,0.9820512533187866,1e-04
0.1168217658996582,0.971794843673706,1e-04
0.12210105359554291,0.9743589758872986,1e-04
0.10355981439352036,0.9820512533187866,1e-04
0.12298910319805145,0.9692307710647583,1e-04
0.12786710262298584,0.9692307710647583,1e-04
0.1185653805732727,0.9820512533187866,1e-04
0.1560673862695694,0.964102566242218,1e-04
0.11786936223506927,0.971794843673706,1e-04
0.1011066734790802,0.9820512533187866,1e-04
0.11764520406723022,0.9820512533187866,1e-04
0.14875268936157227,0.9615384340286255,1e-04
0.11012180894613266,0.9794871807098389,1e-04
0.1239669993519783,0.9846153855323792,1e-04
0.11166442185640335,0.9794871807098389,1e-04
0.11569057404994965,0.9846153855323792,1e-04
0.10373193025588989,0.9871794581413269,1e-04
0.11792416870594025,0.9769230484962463,1e-04
0.11694546043872833,0.9769230484962463,1e-04
0.12052972614765167,0.9692307710647583,1e-04
0.13375593721866608,0.9666666388511658,1e-04
0.12157896906137466,0.9794871807098389,1e-04
0.1264200359582901,0.9692307710647583,1e-04
0.10091888159513474,0.9897435903549194,1e-04
0.11006484180688858,0.9769230484962463,1e-04
0.13978275656700134,0.9615384340286255,1e-04
0.10851019620895386,0.9794871807098389,1e-04
0.11767732352018356,0.9666666388511658,1e-04
0.10548651963472366,0.9846153855323792,1e-04
0.12214872241020203,0.971794843673706,1e-04
0.1107441708445549,0.9846153855323792,1e-04
0.10477735102176666,0.9846153855323792,1e-04
0.1298481822013855,0.9820512533187866,1e-04
0.10624472796916962,0.9820512533187866,1e-04
0.12172514945268631,0.9692307710647583,1e-04
0.11141324043273926,0.9820512533187866,1e-04
0.10937874764204025,0.9794871807098389,1e-04
0.11869934946298599,0.9692307710647583,1e-04
0.11312691867351532,0.9769230484962463,1e-04
0.10655081272125244,0.9769230484962463,1e-04
0.1039237380027771,0.9794871807098389,1e-04
0.10846603661775589,0.971794843673706,1e-04
0.09305969625711441,0.9897435903549194,1e-04
0.09977196156978607,0.9743589758872986,1e-04
0.12224714457988739,0.9794871807098389,1e-04
0.11472910642623901,0.9743589758872986,1e-04
0.10331035405397415,0.9871794581413269,1e-04
0.11680663377046585,0.964102566242218,1e-04
