loss,accuracy,lr
0.7909809947013855,0.5,0.001
0.5242910981178284,0.7400000095367432,0.001
0.3994287848472595,0.8399999737739563,0.001
0.3281029462814331,0.8999999761581421,0.001
0.25822821259498596,0.9200000166893005,0.001
0.23505283892154694,0.8999999761581421,0.001
0.17375963926315308,1.0,0.001
0.15323448181152344,0.9599999785423279,0.001
0.09111146628856659,1.0,0.001
0.12609407305717468,0.9800000190734863,0.001
0.07544412463903427,1.0,0.001
0.05289875343441963,1.0,0.001
0.04357637092471123,1.0,0.001
0.03260978311300278,1.0,0.001
0.035126347094774246,1.0,0.001
0.026674441993236542,1.0,0.001
0.027886835858225822,1.0,0.001
0.018476633355021477,1.0,0.001
0.01690393127501011,1.0,0.001
0.01502129528671503,1.0,0.001
0.025255970656871796,1.0,0.001
0.0258119385689497,1.0,0.001
0.01563866063952446,1.0,0.001
0.01409850362688303,1.0,0.001
0.010138792917132378,1.0,0.001
0.010747456923127174,1.0,0.001
0.05095263943076134,1.0,0.001
0.01854550838470459,1.0,0.001
0.03584270179271698,1.0,0.001
0.02137707732617855,1.0,0.001
0.011392435990273952,1.0,0.001
0.007204859051853418,1.0,0.001
0.006728631444275379,1.0,0.001
0.006935397163033485,1.0,0.001
0.008785516023635864,1.0,0.001
0.006493488326668739,1.0,0.001
0.006276044994592667,1.0,0.001
0.005161514971405268,1.0,0.001
0.012701890431344509,1.0,0.001
0.00410457095131278,1.0,0.001
0.0038869453128427267,1.0,0.001
0.006646723952144384,1.0,0.001
0.0036502417642623186,1.0,0.001
0.0032211062498390675,1.0,0.001
0.0036712568253278732,1.0,0.001
0.002846699906513095,1.0,0.001
0.0050698546692729,1.0,0.001
0.0033665907103568316,1.0,0.001
0.003262581303715706,1.0,0.001
0.002404221100732684,1.0,0.001
0.003210390219464898,1.0,0.001
0.002260859590023756,1.0,0.001
0.003672657534480095,1.0,0.001
0.0021365603897720575,1.0,0.001
0.006106941495090723,1.0,0.001
0.0026765409857034683,1.0,0.001
0.002683543600142002,1.0,0.001
0.001983519410714507,1.0,0.001
0.0019127879058942199,1.0,0.001
0.0019782448653131723,1.0,0.001
0.0019026524387300014,1.0,0.001
0.0032566962763667107,1.0,0.001
0.002034435048699379,1.0,0.001
0.0024352858308702707,1.0,0.001
0.005950872786343098,1.0,0.001
0.001657299231737852,1.0,0.001
0.0017754345899447799,1.0,0.001
0.0019324116874486208,1.0,0.001
0.0020223092287778854,1.0,0.001
0.001791889313608408,1.0,0.001
0.0015812505735084414,1.0,0.001
0.0015855765668675303,1.0,0.001
0.001696643652394414,1.0,0.001
0.001574952038936317,1.0,0.001
0.003976130858063698,1.0,0.001
0.0013578394427895546,1.0,0.001
0.002360305516049266,1.0,0.001
0.0013312468072399497,1.0,0.001
0.0013158940710127354,1.0,0.001
0.002647347515448928,1.0,0.001
0.0012157829478383064,1.0,0.001
0.0015210004057735205,1.0,0.001
0.0011904726270586252,1.0,0.001
0.0012785987928509712,1.0,0.001
0.0016713058575987816,1.0,0.001
0.0015231630532070994,1.0,0.001
0.00109408691059798,1.0,0.001
0.0020628520287573338,1.0,0.001
0.0010538685601204634,1.0,0.001
0.001103872898966074,1.0,0.001
0.0011027484433725476,1.0,0.001
0.001014768029563129,1.0,0.001
0.0012731733731925488,1.0,0.001
0.0010396535508334637,1.0,0.001
0.0013225242728367448,1.0,0.001
0.003486915025860071,1.0,0.001
0.0009599645272828639,1.0,0.001
0.001964293187484145,1.0,0.001
0.0009493604302406311,1.0,0.001
0.0020769124384969473,1.0,0.001
0.0011394900502637029,1.0,0.001
0.0008888675947673619,1.0,0.001
0.0011137546971440315,1.0,0.001
0.0012354787904769182,1.0,0.001
0.0008427160792052746,1.0,0.001
0.0011944541474804282,1.0,0.001
0.0011904356069862843,1.0,0.001
0.0028071159031242132,1.0,0.001
0.0012062292080372572,1.0,0.001
0.001134390477091074,1.0,0.001
0.0007389068487100303,1.0,0.001
0.0011289280373603106,1.0,0.001
0.0007493352750316262,1.0,0.001
0.0007514432654716074,1.0,0.001
0.0015572932315990329,1.0,0.001
0.0016295569948852062,1.0,0.001
0.0008571578073315322,1.0,0.001
0.001348127843812108,1.0,0.001
0.0008506080484949052,1.0,0.001
0.0009956452995538712,1.0,0.001
0.0006573578575626016,1.0,0.001
0.0009830151684582233,1.0,0.00020000001
0.0012975975405424833,1.0,0.00020000001
0.0009377709939144552,1.0,0.00020000001
0.0006072638207115233,1.0,0.00020000001
0.0010475865565240383,1.0,0.00020000001
0.0006316365324892104,1.0,0.00020000001
0.000614489137660712,1.0,0.00020000001
0.0006200450588949025,1.0,0.00020000001
0.0006555887521244586,1.0,0.00020000001
0.001197274774312973,1.0,0.00020000001
0.0006655448814854026,1.0,0.00020000001
0.002441148506477475,1.0,0.00020000001
0.0007989760488271713,1.0,0.00020000001
0.0006526967044919729,1.0,0.00020000001
0.0008309028926305473,1.0,1e-04
0.000599463121034205,1.0,1e-04
0.0009162008645944297,1.0,1e-04
0.000602730899117887,1.0,1e-04
