loss,accuracy,lr
1.6975786685943604,0.4114285707473755,0.001
0.7586200833320618,0.7828571200370789,0.001
0.6227417588233948,0.8114285469055176,0.001
0.4860328137874603,0.845714271068573,0.001
0.3571282923221588,0.9028571248054504,0.001
0.217501699924469,0.954285740852356,0.001
0.20446597039699554,0.9428571462631226,0.001
0.19417519867420197,0.954285740852356,0.001
0.20888565480709076,0.9599999785423279,0.001
0.15045341849327087,0.9599999785423279,0.001
0.23831839859485626,0.9257143139839172,0.001
0.1239369660615921,0.977142870426178,0.001
0.1638815701007843,0.9485714435577393,0.001
0.20274335145950317,0.9314285516738892,0.001
0.21668317914009094,0.9200000166893005,0.001
0.15008828043937683,0.9714285731315613,0.001
0.13020384311676025,0.9599999785423279,0.001
0.15457352995872498,0.954285740852356,0.001
0.12974345684051514,0.9657142758369446,0.001
0.10174709558486938,0.9599999785423279,0.001
0.09124986082315445,0.9714285731315613,0.001
0.0534043125808239,1.0,0.001
0.03204233944416046,0.9942857027053833,0.001
0.0536644347012043,0.9828571677207947,0.001
0.0408538319170475,0.9942857027053833,0.001
0.04080192744731903,0.9828571677207947,0.001
0.17291294038295746,0.954285740852356,0.001
0.15228454768657684,0.9485714435577393,0.001
0.0728825107216835,0.9885714054107666,0.001
0.08029971271753311,0.977142870426178,0.001
0.062378380447626114,0.977142870426178,0.001
0.06956665962934494,0.9828571677207947,0.001
0.049841418862342834,0.9885714054107666,0.001
0.019258253276348114,1.0,0.00020000001
0.014402137137949467,1.0,0.00020000001
0.0162343792617321,1.0,0.00020000001
0.01598675549030304,1.0,0.00020000001
0.008749435655772686,1.0,0.00020000001
0.006095805671066046,1.0,0.00020000001
0.00954367034137249,1.0,0.00020000001
0.004960676655173302,1.0,0.00020000001
0.00803061481565237,1.0,0.00020000001
0.0045022680424153805,1.0,0.00020000001
0.006564002949744463,1.0,0.00020000001
0.011934356763958931,1.0,0.00020000001
0.008104711771011353,1.0,0.00020000001
0.00497360760346055,1.0,0.00020000001
0.008562425151467323,1.0,0.00020000001
0.005694129038602114,1.0,0.00020000001
0.003232003655284643,1.0,0.00020000001
0.004547083750367165,1.0,0.00020000001
0.0032089566811919212,1.0,0.00020000001
0.003555461997166276,1.0,0.00020000001
0.004206604789942503,1.0,0.00020000001
0.004209634382277727,1.0,0.00020000001
0.004158098250627518,1.0,0.00020000001
0.0030742839444428682,1.0,0.00020000001
0.00329954968765378,1.0,0.00020000001
0.006339691579341888,1.0,0.00020000001
0.005460486747324467,1.0,0.00020000001
0.0044799987226724625,1.0,0.00020000001
0.004682296887040138,1.0,0.00020000001
0.0029350484255701303,1.0,0.00020000001
0.005871176719665527,1.0,0.00020000001
0.0036391213070601225,1.0,0.00020000001
0.0018132708501070738,1.0,0.00020000001
0.0037446431815624237,1.0,0.00020000001
0.0037213615141808987,1.0,0.00020000001
0.006129781249910593,1.0,0.00020000001
0.003887901548296213,1.0,0.00020000001
0.002150963293388486,1.0,0.00020000001
0.0019376409472897649,1.0,0.00020000001
0.002935553202405572,1.0,0.00020000001
0.0022875440772622824,1.0,0.00020000001
0.0028409743681550026,1.0,0.00020000001
0.00223184609785676,1.0,0.00020000001
0.0034951951820403337,1.0,1e-04
0.0032584695145487785,1.0,1e-04
0.0033868795726448298,1.0,1e-04
0.002604071516543627,1.0,1e-04
0.0025568988639861345,1.0,1e-04
0.002002451568841934,1.0,1e-04
0.00525634316727519,1.0,1e-04
0.0037904735654592514,1.0,1e-04
0.007508274633437395,1.0,1e-04
0.002624118234962225,1.0,1e-04
0.002137501258403063,1.0,1e-04
0.0026063830591738224,1.0,1e-04
0.002988347550854087,1.0,1e-04
0.003099539317190647,1.0,1e-04
0.00205235811881721,1.0,1e-04
0.01093969214707613,0.9942857027053833,1e-04
0.004584081005305052,1.0,1e-04
0.002953803166747093,1.0,1e-04
0.0032821076456457376,1.0,1e-04
0.0037049429956823587,1.0,1e-04
0.003417555708438158,1.0,1e-04
0.003704868024215102,1.0,1e-04
0.0053869085386395454,1.0,1e-04
0.0018821468111127615,1.0,1e-04
0.00498328497633338,1.0,1e-04
0.0019421109464019537,1.0,1e-04
0.0021503865718841553,1.0,1e-04
0.0016483627259731293,1.0,1e-04
0.0018988840747624636,1.0,1e-04
0.0020762744825333357,1.0,1e-04
0.0020580822601914406,1.0,1e-04
0.0028074863366782665,1.0,1e-04
0.0013063022634014487,1.0,1e-04
0.0019614407792687416,1.0,1e-04
0.0023756965529173613,1.0,1e-04
0.0010885060764849186,1.0,1e-04
0.0014486812287941575,1.0,1e-04
0.0021575959399342537,1.0,1e-04
0.002960438374429941,1.0,1e-04
0.002049841918051243,1.0,1e-04
0.0012425091117620468,1.0,1e-04
0.0010623031994327903,1.0,1e-04
0.0018312803003937006,1.0,1e-04
0.001969029661267996,1.0,1e-04
0.0018351728795096278,1.0,1e-04
0.0015012173680588603,1.0,1e-04
0.001732948119752109,1.0,1e-04
0.0020915779750794172,1.0,1e-04
0.0025719930417835712,1.0,1e-04
0.0018113063415512443,1.0,1e-04
0.0015828120522201061,1.0,1e-04
0.002204724121838808,1.0,1e-04
0.0013050870038568974,1.0,1e-04
0.001390010234899819,1.0,1e-04
0.001505448017269373,1.0,1e-04
0.001270374865271151,1.0,1e-04
0.0013599282829090953,1.0,1e-04
0.0017344660591334105,1.0,1e-04
0.001251649227924645,1.0,1e-04
0.002480465918779373,1.0,1e-04
0.0012998782331123948,1.0,1e-04
0.0014688250375911593,1.0,1e-04
0.0033836953807622194,1.0,1e-04
0.0015184555668383837,1.0,1e-04
0.004700564779341221,1.0,1e-04
0.0027359656523913145,1.0,1e-04
0.00480714300647378,1.0,1e-04
0.0032416367903351784,1.0,1e-04
0.0028455655556172132,1.0,1e-04
0.0020988783799111843,1.0,1e-04
0.0017835443140938878,1.0,1e-04
0.002219149377197027,1.0,1e-04
0.0009179553017020226,1.0,1e-04
0.0024459545966237783,1.0,1e-04
0.0016394464764744043,1.0,1e-04
0.002537746448069811,1.0,1e-04
0.001089922501705587,1.0,1e-04
0.001958873588591814,1.0,1e-04
0.001377255655825138,1.0,1e-04
0.0012343956623226404,1.0,1e-04
0.0014698938466608524,1.0,1e-04
0.0008284109644591808,1.0,1e-04
0.0020496025681495667,1.0,1e-04
0.0017373966984450817,1.0,1e-04
0.0018580983160063624,1.0,1e-04
0.001586809172295034,1.0,1e-04
0.0034574423916637897,1.0,1e-04
0.001826566644012928,1.0,1e-04
0.0037082491908222437,1.0,1e-04
