loss,accuracy,lr
0.6555460095405579,0.52173912525177,0.001
0.19927887618541718,1.0,0.001
0.27515679597854614,0.9130434989929199,0.001
0.06618651002645493,1.0,0.001
0.08032174408435822,1.0,0.001
0.03316579759120941,1.0,0.001
0.021471654996275902,1.0,0.001
0.009116762317717075,1.0,0.001
0.021416431292891502,1.0,0.001
0.004822844639420509,1.0,0.001
0.003432377241551876,1.0,0.001
0.0028261137194931507,1.0,0.001
0.0030743791721761227,1.0,0.001
0.046039752662181854,1.0,0.001
0.0014911359176039696,1.0,0.001
0.014211376197636127,1.0,0.001
0.005353699438273907,1.0,0.001
0.009433979168534279,1.0,0.001
0.010391788557171822,1.0,0.001
0.009017468430101871,1.0,0.001
0.0073794773779809475,1.0,0.001
0.0013441231567412615,1.0,0.001
0.003779431339353323,1.0,0.001
0.0006744238780811429,1.0,0.001
0.0019424229394644499,1.0,0.001
0.0019263698486611247,1.0,0.001
0.0005016339127905667,1.0,0.001
0.0006763338460586965,1.0,0.001
0.0025980398058891296,1.0,0.001
0.00041022448567673564,1.0,0.001
0.0031690318137407303,1.0,0.001
0.00046632677549496293,1.0,0.001
0.0017688287189230323,1.0,0.001
0.0003642572264652699,1.0,0.001
0.00034410785883665085,1.0,0.001
0.0012824797304347157,1.0,0.001
0.00027310432051308453,1.0,0.001
0.00017841518274508417,1.0,0.001
0.00020628540369216353,1.0,0.001
0.0008116656681522727,1.0,0.001
0.00015393790090456605,1.0,0.001
0.0008904800051823258,1.0,0.001
0.00016996472550090402,1.0,0.001
0.0001707700575934723,1.0,0.001
0.0005503189750015736,1.0,0.001
0.00014961672422941774,1.0,0.001
0.0007822184707038105,1.0,0.001
0.00010434690193505958,1.0,0.001
0.0005074194632470608,1.0,0.00020000001
9.063869947567582e-05,1.0,0.00020000001
0.000667822256218642,1.0,0.00020000001
0.0062565552070736885,1.0,0.00020000001
9.611892892280594e-05,1.0,0.00020000001
9.207267430610955e-05,1.0,0.00020000001
0.0001361971371807158,1.0,0.00020000001
0.00012560280447360128,1.0,0.00020000001
0.0008418636280111969,1.0,0.00020000001
0.0008481980767101049,1.0,0.00020000001
0.00017052478506229818,1.0,1e-04
0.0008497430244460702,1.0,1e-04
0.000138441362651065,1.0,1e-04
0.00020246052008587867,1.0,1e-04
0.6276267766952515,0.9130434989929199,1e-04
0.0009007171029224992,1.0,1e-04
0.0008034527418203652,1.0,1e-04
0.0030223377980291843,1.0,1e-04
0.0006883508758619428,1.0,1e-04
0.006869018543511629,1.0,1e-04
0.06076394021511078,1.0,1e-04
0.007243492640554905,1.0,1e-04
0.0015169117832556367,1.0,1e-04
0.006232854910194874,1.0,1e-04
0.003884510835632682,1.0,1e-04
0.0012992541305720806,1.0,1e-04
0.00107456068508327,1.0,1e-04
0.0011201243614777923,1.0,1e-04
0.003343221265822649,1.0,1e-04
0.024119410663843155,1.0,1e-04
0.0009386759484186769,1.0,1e-04
0.0038336082361638546,1.0,1e-04
0.0007426817901432514,1.0,1e-04
0.0008010332239791751,1.0,1e-04
0.0005496342782862484,1.0,1e-04
0.0005133345839567482,1.0,1e-04
0.000660210382193327,1.0,1e-04
0.0006588324904441833,1.0,1e-04
0.0005228365771472454,1.0,1e-04
0.0004341453604865819,1.0,1e-04
0.0004024620575364679,1.0,1e-04
0.0004388306406326592,1.0,1e-04
0.0004327996866777539,1.0,1e-04
0.0003904411569237709,1.0,1e-04
0.0003945885691791773,1.0,1e-04
0.0004304730973672122,1.0,1e-04
0.002043674234300852,1.0,1e-04
0.0005495910882018507,1.0,1e-04
0.0004573534824885428,1.0,1e-04
0.0020701223984360695,1.0,1e-04
0.000358005752786994,1.0,1e-04
0.0014942792477086186,1.0,1e-04
0.00030469513149000704,1.0,1e-04
0.0015293946489691734,1.0,1e-04
0.00030617392621934414,1.0,1e-04
0.0011805377434939146,1.0,1e-04
0.0002823436225298792,1.0,1e-04
0.00039870396722108126,1.0,1e-04
0.0017532114870846272,1.0,1e-04
0.0004050837887916714,1.0,1e-04
0.00026057931245304644,1.0,1e-04
0.014018768444657326,1.0,1e-04
0.00035745094646699727,1.0,1e-04
0.001501020509749651,1.0,1e-04
0.0009709263104014099,1.0,1e-04
0.00024228407710324973,1.0,1e-04
0.00028532699798233807,1.0,1e-04
0.00020356224558781832,1.0,1e-04
0.0002658373850863427,1.0,1e-04
0.0002636942081153393,1.0,1e-04
0.0012700639199465513,1.0,1e-04
0.00018875714158639312,1.0,1e-04
0.0001684466697042808,1.0,1e-04
0.00024377695808652788,1.0,1e-04
0.007240518927574158,1.0,1e-04
0.0002392991300439462,1.0,1e-04
0.0002216034336015582,1.0,1e-04
0.00016176365897990763,1.0,1e-04
0.00020955977379344404,1.0,1e-04
0.0041122124530375,1.0,1e-04
0.00015099743905011564,1.0,1e-04
0.0005566824111156166,1.0,1e-04
0.0001489300630055368,1.0,1e-04
0.012914442457258701,1.0,1e-04
0.00044869797420687973,1.0,1e-04
0.00017786094394978136,1.0,1e-04
0.0005407448625192046,1.0,1e-04
0.0001295163092436269,1.0,1e-04
0.0009669793653301895,1.0,1e-04
0.00012931808305438608,1.0,1e-04
0.00017021450912579894,1.0,1e-04
0.00843934528529644,1.0,1e-04
0.00019624870037660003,1.0,1e-04
0.0008070796029642224,1.0,1e-04
0.00015557851293124259,1.0,1e-04
0.00335780531167984,1.0,1e-04
9.485832561040297e-05,1.0,1e-04
0.00010637967352522537,1.0,1e-04
0.0001044621822074987,1.0,1e-04
9.510548989055678e-05,1.0,1e-04
0.00039434971404261887,1.0,1e-04
0.00036436496884562075,1.0,1e-04
0.00014339297194965184,1.0,1e-04
9.738956578075886e-05,1.0,1e-04
0.0007881542551331222,1.0,1e-04
9.107846562983468e-05,1.0,1e-04
0.00033762110979296267,1.0,1e-04
9.171571582555771e-05,1.0,1e-04
8.84726396179758e-05,1.0,1e-04
0.0006600035703741014,1.0,1e-04
9.20632592169568e-05,1.0,1e-04
0.0004416730080265552,1.0,1e-04
8.638935105409473e-05,1.0,1e-04
8.694442658452317e-05,1.0,1e-04
9.372511703986675e-05,1.0,1e-04
0.0003298606025055051,1.0,1e-04
8.471568435197696e-05,1.0,1e-04
0.0003951813851017505,1.0,1e-04
0.0007714246748946607,1.0,1e-04
0.0010019071632996202,1.0,1e-04
8.86377165443264e-05,1.0,1e-04
8.714015712030232e-05,1.0,1e-04
0.0003190790012013167,1.0,1e-04
0.00013321198639459908,1.0,1e-04
0.0003717829240486026,1.0,1e-04
0.0009253798634745181,1.0,1e-04
0.00011859342339448631,1.0,1e-04
7.937801274238154e-05,1.0,1e-04
0.00014030303282197565,1.0,1e-04
8.066763984970748e-05,1.0,1e-04
8.028461161302403e-05,1.0,1e-04
0.00011662867473205552,1.0,1e-04
0.2877737283706665,0.8695651888847351,1e-04
0.0001687481126282364,1.0,1e-04
0.0009399061091244221,1.0,1e-04
0.0008760389173403382,1.0,1e-04
0.001555830705910921,1.0,1e-04
0.0009263689280487597,1.0,1e-04
0.007922852411866188,1.0,1e-04
0.0069656334817409515,1.0,1e-04
0.005452462937682867,1.0,1e-04
0.017346372827887535,1.0,1e-04
0.004731643944978714,1.0,1e-04
0.012840529903769493,1.0,1e-04
0.007155435159802437,1.0,1e-04
0.0036505910102277994,1.0,1e-04
0.0029340446926653385,1.0,1e-04
0.007676371838897467,1.0,1e-04
0.0027429251931607723,1.0,1e-04
0.004897978622466326,1.0,1e-04
0.0020080467220395803,1.0,1e-04
0.0014693551929667592,1.0,1e-04
0.0010689269984140992,1.0,1e-04
0.00393321318551898,1.0,1e-04
0.0008802983211353421,1.0,1e-04
0.0019114146707579494,1.0,1e-04
0.0009330157772637904,1.0,1e-04
0.000766458862926811,1.0,1e-04
0.013390429317951202,1.0,1e-04
0.001685928087681532,1.0,1e-04
0.0005476237274706364,1.0,1e-04
0.0006260987720452249,1.0,1e-04
0.0004485878744162619,1.0,1e-04
0.0004118518263567239,1.0,1e-04
0.0005495875957421958,1.0,1e-04
0.00039285639650188386,1.0,1e-04
0.0016165541019290686,1.0,1e-04
0.0014937788946554065,1.0,1e-04
0.0023680725134909153,1.0,1e-04
0.0016019196482375264,1.0,1e-04
0.0015417495742440224,1.0,1e-04
0.00030992476968094707,1.0,1e-04
0.0003419041750021279,1.0,1e-04
0.0003720936074387282,1.0,1e-04
0.0003587212413549423,1.0,1e-04
