loss,accuracy,lr
0.002691031200811267,1.0,0.001
0.0026398724876344204,1.0,0.001
0.002590112155303359,1.0,0.001
0.0025419199373573065,1.0,0.001
0.002494682325050235,1.0,0.001
0.00244927778840065,1.0,0.001
0.0024052986409515142,1.0,0.001
0.0023626990150660276,1.0,0.001
0.00232164328917861,1.0,0.001
0.0022816434502601624,1.0,0.001
0.00224291137419641,1.0,0.001
0.002205049153417349,1.0,0.001
0.0021681631915271282,1.0,0.001
0.002132406225427985,1.0,0.001
0.0020974234212189913,1.0,0.001
0.002063385909423232,1.0,0.001
0.002030238276347518,1.0,0.001
0.001997904386371374,1.0,0.001
0.0019663723651319742,1.0,0.001
0.0019354119431227446,1.0,0.001
0.0019051491981372237,1.0,0.001
0.0018755481578409672,1.0,0.001
0.0018465642351657152,1.0,0.001
0.0018182196654379368,1.0,0.001
0.0017904177075251937,1.0,0.001
0.0017632845556363463,1.0,0.001
0.001736712409183383,1.0,0.001
0.001710687531158328,1.0,0.001
0.001685230527073145,1.0,0.001
0.001660295412875712,1.0,0.001
0.0016359866131097078,1.0,0.001
0.0016122246161103249,1.0,0.001
0.001589013496413827,1.0,0.001
0.0015663582598790526,1.0,0.001
0.0015441850991919637,1.0,0.001
0.0015225334791466594,1.0,0.001
0.0015013671945780516,1.0,0.001
0.0014806697145104408,1.0,0.001
0.0014604618772864342,1.0,0.001
0.0014406588161364198,1.0,0.001
0.0014212755486369133,1.0,0.001
0.0014023262774571776,1.0,0.001
0.0013837791047990322,1.0,0.001
0.001365618547424674,1.0,0.001
0.0013478429755195975,1.0,0.001
0.001330438069999218,1.0,0.001
0.0013133818283677101,1.0,0.001
0.0012967076618224382,1.0,0.001
0.0012803891440853477,1.0,0.001
0.001264415099285543,1.0,0.001
0.0012487727217376232,1.0,0.001
0.0012334635248407722,1.0,0.001
0.001218473189510405,1.0,0.001
0.0012037827400490642,1.0,0.001
0.0011893860064446926,1.0,0.001
0.0011752827558666468,1.0,0.001
0.0011614533141255379,1.0,0.001
0.0011479081586003304,1.0,0.001
0.0011346235405653715,1.0,0.001
0.0011215839767828584,1.0,0.001
0.0011088059982284904,1.0,0.001
0.0010962731903418899,1.0,0.001
0.0010839641327038407,1.0,0.001
0.001071880105882883,1.0,0.001
0.0010600411333143711,1.0,0.001
0.0010484147351235151,1.0,0.001
0.001036989619024098,1.0,0.001
0.0010257904650643468,1.0,0.001
0.001014768611639738,1.0,0.001
0.0010039538610726595,1.0,0.001
0.0009933235123753548,1.0,0.001
0.0009828585898503661,1.0,0.001
0.0009725721320137382,1.0,0.001
0.0009624737431295216,1.0,0.001
0.0009525479399599135,1.0,0.001
0.0009427969926036894,1.0,0.001
0.0009332209010608494,1.0,0.001
0.0009238054044544697,1.0,0.001
0.0009145553922280669,1.0,0.001
0.000905469642020762,1.0,0.001
0.0008965265587903559,1.0,0.001
0.0008877359214238822,1.0,0.00020000001
0.0008859913796186447,1.0,0.00020000001
0.0008842753595672548,1.0,0.00020000001
0.0008825534605421126,1.0,0.00020000001
0.0008808517595753074,1.0,0.00020000001
0.0008791703148745,1.0,0.00020000001
0.0008774781017564237,1.0,0.00020000001
0.0008758098119869828,1.0,0.00020000001
0.0008741545025259256,1.0,0.00020000001
0.0008724802173674107,1.0,0.00020000001
0.0008708284003660083,1.0,0.00020000001
0.0008691838593222201,1.0,1e-04
0.0008683657506480813,1.0,1e-04
0.0008675488643348217,1.0,1e-04
0.0008667295915074646,1.0,1e-04
0.0008659125887788832,1.0,1e-04
0.0008651004754938185,1.0,1e-04
0.0008642942411825061,1.0,1e-04
0.0008634666446596384,1.0,1e-04
0.0008626687340438366,1.0,1e-04
0.0008618482388556004,1.0,1e-04
0.0008610360091552138,1.0,1e-04
0.0008602309972047806,1.0,1e-04
0.0008594128303229809,1.0,1e-04
0.0008585864561609924,1.0,1e-04
0.0008577861008234322,1.0,1e-04
0.0008569751516915858,1.0,1e-04
0.0008561571012251079,1.0,1e-04
0.0008553519728593528,1.0,1e-04
0.0008545279270038009,1.0,1e-04
0.0008537157555110753,1.0,1e-04
0.0008529035840183496,1.0,1e-04
0.0008520758710801601,1.0,1e-04
0.000851266086101532,1.0,1e-04
0.0008504503057338297,1.0,1e-04
0.0008496239315718412,1.0,1e-04
0.0008488105377182364,1.0,1e-04
0.0008479864336550236,1.0,1e-04
0.0008471754263155162,1.0,1e-04
0.0008463561534881592,1.0,1e-04
0.0008455224451608956,1.0,1e-04
0.0008446972351521254,1.0,1e-04
0.0008438778459094465,1.0,1e-04
0.0008430656744167209,1.0,1e-04
0.0008422308601438999,1.0,1e-04
0.0008414079202339053,1.0,1e-04
0.0008405838743783534,1.0,1e-04
0.0008397609926760197,1.0,1e-04
0.0008389345020987093,1.0,1e-04
0.0008381091756746173,1.0,1e-04
0.0008372862357646227,1.0,1e-04
0.0008364538662135601,1.0,1e-04
0.0008356357575394213,1.0,1e-04
0.0008347997209057212,1.0,1e-04
0.0008339708438143134,1.0,1e-04
0.0008331323624588549,1.0,1e-04
0.0008323118672706187,1.0,1e-04
0.0008314770529977977,1.0,1e-04
0.0008306468953378499,1.0,1e-04
0.0008298216853290796,1.0,1e-04
0.0008289784309454262,1.0,1e-04
0.0008281532791443169,1.0,1e-04
0.0008273147977888584,1.0,1e-04
0.000826488365419209,1.0,1e-04
0.0008256533765234053,1.0,1e-04
0.0008248185622505844,1.0,1e-04
0.0008239825256168842,1.0,1e-04
0.0008231453830376267,1.0,1e-04
0.0008223201148211956,1.0,1e-04
0.0008214720292016864,1.0,1e-04
0.0008206457132473588,1.0,1e-04
0.0008198048453778028,1.0,1e-04
0.0008189747459255159,1.0,1e-04
0.0008181316661648452,1.0,1e-04
0.0008172871312126517,1.0,1e-04
0.0008164654136635363,1.0,1e-04
0.0008156258845701814,1.0,1e-04
0.0008147862390615046,1.0,1e-04
0.0008139429846778512,1.0,1e-04
0.0008131081704050303,1.0,1e-04
0.000812261423561722,1.0,1e-04
0.0008114123484119773,1.0,1e-04
0.000810579804237932,1.0,1e-04
0.0008097461541183293,1.0,1e-04
0.0008088957984000444,1.0,1e-04
0.0008080550469458103,1.0,1e-04
0.0008072094642557204,1.0,1e-04
0.0008063699351623654,1.0,1e-04
0.0008055445505306125,1.0,1e-04
0.0008046881994232535,1.0,1e-04
0.0008038438973017037,1.0,1e-04
0.0008030185126699507,1.0,1e-04
0.0008021611138246953,1.0,1e-04
0.0008013202459551394,1.0,1e-04
0.0008004759438335896,1.0,1e-04
0.0007996421190910041,1.0,1e-04
0.0007987977587617934,1.0,1e-04
0.0007979570073075593,1.0,1e-04
0.0007971078157424927,1.0,1e-04
0.0007962765521369874,1.0,1e-04
0.000795422587543726,1.0,1e-04
0.0007945793913677335,1.0,1e-04
0.0007937302580103278,1.0,1e-04
0.0007928931154310703,1.0,1e-04
0.000792045088019222,1.0,1e-04
0.0007912053843028843,1.0,1e-04
0.0007903562509454787,1.0,1e-04
0.0007895178277976811,1.0,1e-04
0.0007886746316216886,1.0,1e-04
0.0007878289325162768,1.0,1e-04
0.0007869882974773645,1.0,1e-04
0.0007861402700655162,1.0,1e-04
0.0007852970156818628,1.0,1e-04
0.0007844514329917729,1.0,1e-04
0.0007836142322048545,1.0,1e-04
0.0007827507797628641,1.0,1e-04
0.0007819182355888188,1.0,1e-04
0.0007810845854692161,1.0,1e-04
0.0007802258478477597,1.0,1e-04
0.000779396970756352,1.0,1e-04
0.0007785524940118194,1.0,1e-04
0.0007777080754749477,1.0,1e-04
0.0007768601062707603,1.0,1e-04
0.000776027562096715,1.0,1e-04
0.0007751855882816017,1.0,1e-04
0.0007743292953819036,1.0,1e-04
0.0007734979153610766,1.0,1e-04
0.0007726558833383024,1.0,1e-04
0.0007718127453699708,1.0,1e-04
0.0007709682686254382,1.0,1e-04
0.0007701285649091005,1.0,1e-04
0.000769280653912574,1.0,1e-04
0.0007684470037929714,1.0,1e-04
0.0007676049135625362,1.0,1e-04
0.000766752113122493,1.0,1e-04
0.0007659161346964538,1.0,1e-04
0.0007650775951333344,1.0,1e-04
0.0007642344571650028,1.0,1e-04
0.00076339824590832,1.0,1e-04
0.0007625562720932066,1.0,1e-04
0.0007617201772518456,1.0,1e-04
0.0007608793093822896,1.0,1e-04
0.0007600444369018078,1.0,1e-04
0.000759204791393131,1.0,1e-04
0.0007583580445498228,1.0,1e-04
0.0007575218915008008,1.0,1e-04
0.0007566810236312449,1.0,1e-04
0.0007558520883321762,1.0,1e-04
0.0007550075533799827,1.0,1e-04
0.0007541726808995008,1.0,1e-04
0.0007533414172939956,1.0,1e-04
0.000752496998757124,1.0,1e-04
0.0007516572368331254,1.0,1e-04
0.0007508378475904465,1.0,1e-04
0.0007499970379285514,1.0,1e-04
0.0007491525029763579,1.0,1e-04
0.0007483212393708527,1.0,1e-04
0.0007475005695596337,1.0,1e-04
0.0007466429960913956,1.0,1e-04
0.0007458259933628142,1.0,1e-04
0.000744993390981108,1.0,1e-04
0.0007441538036800921,1.0,1e-04
0.0007433296996168792,1.0,1e-04
0.0007424887153320014,1.0,1e-04
0.0007416646112687886,1.0,1e-04
0.0007408225792460144,1.0,1e-04
0.0007399959140457213,1.0,1e-04
0.0007391693652607501,1.0,1e-04
0.0007383463671430945,1.0,1e-04
0.0007375066052190959,1.0,1e-04
0.0007366836071014404,1.0,1e-04
0.0007358534494414926,1.0,1e-04
0.0007350280648097396,1.0,1e-04
0.0007342027383856475,1.0,1e-04
0.000733368971850723,1.0,1e-04
0.0007325471960939467,1.0,1e-04
0.0007317145355045795,1.0,1e-04
0.0007308904314413667,1.0,1e-04
0.0007300697034224868,1.0,1e-04
0.0007292490918189287,1.0,1e-04
0.0007284297025762498,1.0,1e-04
0.0007275971001945436,1.0,1e-04
0.0007267752080224454,1.0,1e-04
0.0007259606500156224,1.0,1e-04
0.0007251363713294268,1.0,1e-04
0.0007243026047945023,1.0,1e-04
0.0007234950899146497,1.0,1e-04
0.0007226768066175282,1.0,1e-04
0.000721850199624896,1.0,1e-04
0.0007210248149931431,1.0,1e-04
0.0007202088600024581,1.0,1e-04
0.000719383533578366,1.0,1e-04
0.0007185795111581683,1.0,1e-04
0.0007177660008892417,1.0,1e-04
0.0007169347372837365,1.0,1e-04
0.0007161331013776362,1.0,1e-04
0.0007153183687478304,1.0,1e-04
0.0007145000854507089,1.0,1e-04
0.0007136818603612483,1.0,1e-04
0.0007128742872737348,1.0,1e-04
0.0007120643276721239,1.0,1e-04
0.0007112364401109517,1.0,1e-04
0.0007104313117451966,1.0,1e-04
0.0007096286281011999,1.0,1e-04
0.0007088019629009068,1.0,1e-04
0.0007079978822730482,1.0,1e-04
0.0007071892032399774,1.0,1e-04
0.0007063793600536883,1.0,1e-04
0.0007055705063976347,1.0,1e-04
0.0007047582184895873,1.0,1e-04
0.0007039542542770505,1.0,1e-04
0.0007031551213003695,1.0,1e-04
0.0007023331709206104,1.0,1e-04
0.0007015327573753893,1.0,1e-04
0.0007007216918282211,1.0,1e-04
0.0006999247707426548,1.0,1e-04
0.0006991244154050946,1.0,1e-04
0.0006983203929848969,1.0,1e-04
0.0006975187570787966,1.0,1e-04
0.0006967171211726964,1.0,1e-04
0.0006959119928069413,1.0,1e-04
0.0006951044779270887,1.0,1e-04
0.0006943135522305965,1.0,1e-04
0.0006935130804777145,1.0,1e-04
0.0006927198264747858,1.0,1e-04
0.0006919194129295647,1.0,1e-04
0.0006911273812875152,1.0,1e-04
0.0006903269095346332,1.0,1e-04
0.0006895288825035095,1.0,1e-04
0.0006887439521960914,1.0,1e-04
0.0006879565771669149,1.0,1e-04
0.0006871609366498888,1.0,1e-04
0.0006863628514111042,1.0,1e-04
0.0006855672691017389,1.0,1e-04
0.0006847846671007574,1.0,1e-04
0.0006839925772510469,1.0,1e-04
0.0006832063663750887,1.0,1e-04
0.0006824047886766493,1.0,1e-04
0.0006816163077019155,1.0,1e-04
0.0006808266043663025,1.0,1e-04
0.0006800512201152742,1.0,1e-04
0.0006792626809328794,1.0,1e-04
0.0006784776342101395,1.0,1e-04
0.0006776939262636006,1.0,1e-04
0.0006769126048311591,1.0,1e-04
0.0006761252298019826,1.0,1e-04
0.0006753450725227594,1.0,1e-04
0.0006745613645762205,1.0,1e-04
0.0006737799267284572,1.0,1e-04
0.0006729961023665965,1.0,1e-04
0.0006722183316014707,1.0,1e-04
0.0006714453338645399,1.0,1e-04
0.0006706591811962426,1.0,1e-04
0.0006698778015561402,1.0,1e-04
0.00066911312751472,1.0,1e-04
0.00066832808079198,1.0,1e-04
0.0006675574113614857,1.0,1e-04
0.0006667784764431417,1.0,1e-04
0.0006660125218331814,1.0,1e-04
0.0006652406882494688,1.0,1e-04
0.0006644699606113136,1.0,1e-04
0.0006636874168179929,1.0,1e-04
0.0006629179697483778,1.0,1e-04
0.0006621639477089047,1.0,1e-04
0.0006613968289457262,1.0,1e-04
0.0006606177776120603,1.0,1e-04
0.0006598603213205934,1.0,1e-04
0.0006590906996279955,1.0,1e-04
0.0006583224749192595,1.0,1e-04
0.0006575589068233967,1.0,1e-04
0.0006568001117557287,1.0,1e-04
0.0006560295005328953,1.0,1e-04
0.0006552718696184456,1.0,1e-04
0.0006545084179379046,1.0,1e-04
0.0006537341396324337,1.0,1e-04
0.0006529861711896956,1.0,1e-04
0.0006522225448861718,1.0,1e-04
0.000651475740596652,1.0,1e-04
0.0006507026264443994,1.0,1e-04
0.000649947440251708,1.0,1e-04
0.0006491863168776035,1.0,1e-04
0.0006484393961727619,1.0,1e-04
0.0006476818234659731,1.0,1e-04
0.0006469266372732818,1.0,1e-04
0.0006461761659011245,1.0,1e-04
0.0006454233662225306,1.0,1e-04
0.0006446622428484261,1.0,1e-04
0.0006439153803512454,1.0,1e-04
0.000643169682007283,1.0,1e-04
0.0006424192106351256,1.0,1e-04
0.0006416580872610211,1.0,1e-04
0.000640924263279885,1.0,1e-04
0.0006401750724762678,1.0,1e-04
0.000639422214590013,1.0,1e-04
0.0006386754103004932,1.0,1e-04
0.0006379357073456049,1.0,1e-04
0.0006371887866407633,1.0,1e-04
0.0006364406435750425,1.0,1e-04
0.0006357034435495734,1.0,1e-04
0.0006349612958729267,1.0,1e-04
0.0006342274718917906,1.0,1e-04
0.0006334889912977815,1.0,1e-04
0.0006327408482320607,1.0,1e-04
0.0006320190150290728,1.0,1e-04
0.0006312720943242311,1.0,1e-04
0.0006305360002443194,1.0,1e-04
0.0006297974032349885,1.0,1e-04
0.0006290564779192209,1.0,1e-04
0.0006283179391175508,1.0,1e-04
0.000627591332886368,1.0,1e-04
0.000626852794084698,1.0,1e-04
0.0006261214148253202,1.0,1e-04
0.0006253828760236502,1.0,1e-04
0.0006246574339456856,1.0,1e-04
0.0006239296053536236,1.0,1e-04
0.0006231957813724875,1.0,1e-04
0.0006224631797522306,1.0,1e-04
0.0006217341870069504,1.0,1e-04
0.0006210218998603523,1.0,1e-04
0.0006202940130606294,1.0,1e-04
0.0006195625755935907,1.0,1e-04
0.0006188408005982637,1.0,1e-04
0.0006181129720062017,1.0,1e-04
0.0006173898582346737,1.0,1e-04
0.0006166548701003194,1.0,1e-04
0.0006159377517178655,1.0,1e-04
0.0006152159185148776,1.0,1e-04
0.0006145024090074003,1.0,1e-04
0.0006137792952358723,1.0,1e-04
0.0006130645633675158,1.0,1e-04
0.0006123390630818903,1.0,1e-04
0.0006116291042417288,1.0,1e-04
0.000610913208220154,1.0,1e-04
0.0006102020852267742,1.0,1e-04
0.0006094801938161254,1.0,1e-04
0.0006087677902542055,1.0,1e-04
0.0006080459570512176,1.0,1e-04
0.000607335998211056,1.0,1e-04
0.0006066343630664051,1.0,1e-04
0.0006059255101718009,1.0,1e-04
0.0006052084499970078,1.0,1e-04
0.0006044996553100646,1.0,1e-04
0.0006037920829840004,1.0,1e-04
0.0006030987715348601,1.0,1e-04
0.0006023756577633321,1.0,1e-04
0.0006016740808263421,1.0,1e-04
0.0006009783246554434,1.0,1e-04
0.0006002672016620636,1.0,1e-04
0.0005995691171847284,1.0,1e-04
0.0005988710909150541,1.0,1e-04
0.0005981598515063524,1.0,1e-04
0.0005974594969302416,1.0,1e-04
0.0005967637989670038,1.0,1e-04
0.0005960633279755712,1.0,1e-04
0.0005953735671937466,1.0,1e-04
0.0005946826422587037,1.0,1e-04
0.0005939750699326396,1.0,1e-04
0.0005932782078161836,1.0,1e-04
0.0005925789009779692,1.0,1e-04
0.000591902295127511,1.0,1e-04
0.0005912006599828601,1.0,1e-04
0.0005905108992010355,1.0,1e-04
0.0005898307426832616,1.0,1e-04
0.0005891314358450472,1.0,1e-04
0.0005884345155209303,1.0,1e-04
0.0005877519142813981,1.0,1e-04
0.000587055052164942,1.0,1e-04
0.0005863725091330707,1.0,1e-04
0.0005856946809217334,1.0,1e-04
0.0005850002053193748,1.0,1e-04
0.0005843081162311137,1.0,1e-04
0.000583627843298018,1.0,1e-04
0.0005829559522680938,1.0,1e-04
0.000582269742153585,1.0,1e-04
0.0005815895856358111,1.0,1e-04
0.0005809141439385712,1.0,1e-04
0.000580231542699039,1.0,1e-04
0.000579560874029994,1.0,1e-04
0.0005788735579699278,1.0,1e-04
0.0005781968357041478,1.0,1e-04
0.0005775261670351028,1.0,1e-04
0.0005768518894910812,1.0,1e-04
0.0005761740612797439,1.0,1e-04
0.0005754962330684066,1.0,1e-04
0.0005748231778852642,1.0,1e-04
0.000574156001675874,1.0,1e-04
0.0005734781734645367,1.0,1e-04
0.0005728038959205151,1.0,1e-04
0.0005721427733078599,1.0,1e-04
0.0005714709404855967,1.0,1e-04
0.0005708049866370857,1.0,1e-04
0.0005701414775103331,1.0,1e-04
0.0005694755236618221,1.0,1e-04
0.0005688024684786797,1.0,1e-04
0.0005681389011442661,1.0,1e-04
0.0005674657877534628,1.0,1e-04
0.0005668093799613416,1.0,1e-04
0.0005661423201672733,1.0,1e-04
0.0005654751439578831,1.0,1e-04
0.0005648175720125437,1.0,1e-04
0.0005641671014018357,1.0,1e-04
0.000563497596886009,1.0,1e-04
0.0005628495709970593,1.0,1e-04
0.0005621955497190356,1.0,1e-04
0.0005615343106910586,1.0,1e-04
0.0005608720239251852,1.0,1e-04
0.0005602239398285747,1.0,1e-04
0.0005595639813691378,1.0,1e-04
0.0005589182837866247,1.0,1e-04
0.0005582726444117725,1.0,1e-04
0.0005576102412305772,1.0,1e-04
0.0005569597124122083,1.0,1e-04
0.000556323619093746,1.0,1e-04
0.0005556660471484065,1.0,1e-04
0.0005550215137191117,1.0,1e-04
0.0005543675506487489,1.0,1e-04
0.0005537134711630642,1.0,1e-04
0.0005530809285119176,1.0,1e-04
0.0005524435546249151,1.0,1e-04
0.0005517894751392305,1.0,1e-04
0.0005511330673471093,1.0,1e-04
0.0005505088483914733,1.0,1e-04
0.000549861928448081,1.0,1e-04
0.0005492281634360552,1.0,1e-04
0.0005485908477567136,1.0,1e-04
0.0005479463725350797,1.0,1e-04
0.0005473030614666641,1.0,1e-04
0.0005466787260957062,1.0,1e-04
0.000546037801541388,1.0,1e-04
0.0005454052588902414,1.0,1e-04
0.00054475839715451,1.0,1e-04
0.0005441246321424842,1.0,1e-04
0.0005434955819509923,1.0,1e-04
0.0005428594304248691,1.0,1e-04
0.0005422316025942564,1.0,1e-04
0.0005416073254309595,1.0,1e-04
0.0005409676232375205,1.0,1e-04
0.000540345732588321,1.0,1e-04
0.0005397190689109266,1.0,1e-04
0.0005390912992879748,1.0,1e-04
0.0005384706309996545,1.0,1e-04
0.0005378296482376754,1.0,1e-04
0.0005372220766730607,1.0,1e-04
0.000536594248842448,1.0,1e-04
0.0005359675851650536,1.0,1e-04
0.000535345810931176,1.0,1e-04
0.0005347155383788049,1.0,1e-04
0.0005340971983969212,1.0,1e-04
0.0005334872403182089,1.0,1e-04
0.000532862963154912,1.0,1e-04
0.0005322578363120556,1.0,1e-04
0.0005316382739692926,1.0,1e-04
0.0005310080596245825,1.0,1e-04
0.0005303957150317729,1.0,1e-04
0.00052977743325755,1.0,1e-04
0.0005291722482070327,1.0,1e-04
0.0005285491934046149,1.0,1e-04
0.0005279499455355108,1.0,1e-04
0.0005273244460113347,1.0,1e-04
0.0005267132655717432,1.0,1e-04
0.0005261033657006919,1.0,1e-04
0.0005254886345937848,1.0,1e-04
0.0005248964880593121,1.0,1e-04
0.000524281756952405,1.0,1e-04
0.0005236801225692034,1.0,1e-04
0.0005230558454059064,1.0,1e-04
0.0005224673659540713,1.0,1e-04
0.000521851412486285,1.0,1e-04
0.0005212474497966468,1.0,1e-04
0.0005206374335102737,1.0,1e-04
0.0005200441228225827,1.0,1e-04
0.000519447261467576,1.0,1e-04
0.0005188396899029613,1.0,1e-04
0.000518240500241518,1.0,1e-04
0.0005176471313461661,1.0,1e-04
0.0005170383956283331,1.0,1e-04
0.0005164486356079578,1.0,1e-04
0.0005158506100997329,1.0,1e-04
0.0005152513622306287,1.0,1e-04
0.000514659215696156,1.0,1e-04
0.0005140695138834417,1.0,1e-04
0.0005134714301675558,1.0,1e-04
0.0005128865013830364,1.0,1e-04
0.000512290804181248,1.0,1e-04
0.0005116998800076544,1.0,1e-04
0.0005111077916808426,1.0,1e-04
0.0005105120944790542,1.0,1e-04
0.0005099319387227297,1.0,1e-04
0.0005093457875773311,1.0,1e-04
0.0005087584140710533,1.0,1e-04
0.0005081674898974597,1.0,1e-04
0.000507586111780256,1.0,1e-04
0.0005070011247880757,1.0,1e-04
0.000506419746670872,1.0,1e-04
0.0005058299866504967,1.0,1e-04
0.0005052462802268565,1.0,1e-04
0.0005046779406256974,1.0,1e-04
0.0005040930118411779,1.0,1e-04
0.0005035200156271458,1.0,1e-04
0.000502932642120868,1.0,1e-04
0.0005023631965741515,1.0,1e-04
0.0005017889197915792,1.0,1e-04
0.0005012074834667146,1.0,1e-04
0.0005006213905289769,1.0,1e-04
0.0005000554956495762,1.0,1e-04
0.0004994776099920273,1.0,1e-04
0.0004989153239876032,1.0,1e-04
0.0004983315011486411,1.0,1e-04
0.0004977632779628038,1.0,1e-04
0.0004971937160007656,1.0,1e-04
0.0004966242704540491,1.0,1e-04
0.0004960572114214301,1.0,1e-04
0.0004954853211529553,1.0,1e-04
0.0004949087160639465,1.0,1e-04
0.0004943487583659589,1.0,1e-04
0.0004937780904583633,1.0,1e-04
0.0004932217416353524,1.0,1e-04
0.0004926558467559516,1.0,1e-04
0.0004920815117657185,1.0,1e-04
0.0004915216122753918,1.0,1e-04
0.0004909688141196966,1.0,1e-04
0.0004903993103653193,1.0,1e-04
0.000489835802000016,1.0,1e-04
0.0004892722354270518,1.0,1e-04
0.0004887230461463332,1.0,1e-04
0.0004881547356490046,1.0,1e-04
0.0004875995509792119,1.0,1e-04
0.00048704794608056545,1.0,1e-04
0.00048649273230694234,1.0,1e-04
0.0004859256441704929,1.0,1e-04
0.00048537045950070024,1.0,1e-04
0.0004848105018027127,1.0,1e-04
0.0004842648340854794,1.0,1e-04
0.0004837049054913223,1.0,1e-04
0.0004831521073356271,1.0,1e-04
0.0004826076328754425,1.0,1e-04
0.0004820476460736245,1.0,1e-04
0.0004815008142031729,1.0,1e-04
0.0004809444071725011,1.0,1e-04
0.0004804022901225835,1.0,1e-04
0.0004798590380232781,1.0,1e-04
0.0004793181724380702,1.0,1e-04
0.0004787617945112288,1.0,1e-04
0.0004782149335369468,1.0,1e-04
0.00047766094212420285,1.0,1e-04
0.0004771141102537513,1.0,1e-04
0.0004765707708429545,1.0,1e-04
0.0004760286828968674,1.0,1e-04
0.00047548062866553664,1.0,1e-04
0.0004749385407194495,1.0,1e-04
0.0004744000034406781,1.0,1e-04
0.000473860272904858,1.0,1e-04
0.0004733158275485039,1.0,1e-04
0.0004727844789158553,1.0,1e-04
0.0004722363955806941,1.0,1e-04
0.0004716966941487044,1.0,1e-04
0.0004711688670795411,1.0,1e-04
0.0004706291947513819,1.0,1e-04
0.000470088270958513,1.0,1e-04
0.00046955569996498525,1.0,1e-04
0.0004690243804361671,1.0,1e-04
0.0004684870655182749,1.0,1e-04
0.00046795204980298877,1.0,1e-04
0.0004674087977036834,1.0,1e-04
0.00046688455040566623,1.0,1e-04
0.00046634365571662784,1.0,1e-04
0.0004658325051423162,1.0,1e-04
0.00046528090024366975,1.0,1e-04
0.0004647602036129683,1.0,1e-04
0.0004642157582566142,1.0,1e-04
0.0004636998346541077,1.0,1e-04
0.0004631791962310672,1.0,1e-04
0.0004626419104170054,1.0,1e-04
0.00046212360030040145,1.0,1e-04
0.0004615827347151935,1.0,1e-04
0.0004610751639120281,1.0,1e-04
0.0004605521389748901,1.0,1e-04
0.00046002669841982424,1.0,1e-04
0.000459494098322466,1.0,1e-04
0.0004589782329276204,1.0,1e-04
0.0004584587295539677,1.0,1e-04
0.00045793570461682975,1.0,1e-04
0.00045740793575532734,1.0,1e-04
0.0004569051379803568,1.0,1e-04
0.0004563797265291214,1.0,1e-04
0.00045585902989842,1.0,1e-04
0.0004553502658382058,1.0,1e-04
0.0004548236611299217,1.0,1e-04
0.0004543137038126588,1.0,1e-04
0.00045379428775049746,1.0,1e-04
0.0004532795865088701,1.0,1e-04
0.0004527720157057047,1.0,1e-04
0.0004522537346929312,1.0,1e-04
0.0004517450288403779,1.0,1e-04
0.0004512231098487973,1.0,1e-04
0.00045072275679558516,1.0,1e-04
0.0004502187657635659,1.0,1e-04
0.00044969923328608274,1.0,1e-04
