loss,accuracy,lr
2.224018096923828,0.38928571343421936,0.001
1.2028764486312866,0.8232142925262451,0.001
0.7143170833587646,0.9196428656578064,0.001
0.46237385272979736,0.9589285850524902,0.001
0.2976386845111847,0.9750000238418579,0.001
0.20616905391216278,0.9839285612106323,0.001
0.13803580403327942,0.9946428537368774,0.001
0.10064024478197098,0.9964285492897034,0.001
0.07212382555007935,1.0,0.001
0.05234753340482712,1.0,0.001
0.04198787733912468,1.0,0.001
0.0315207801759243,1.0,0.001
0.02521120384335518,1.0,0.001
0.021811770275235176,1.0,0.001
0.01818658970296383,1.0,0.001
0.01667720451951027,1.0,0.001
0.013564408756792545,1.0,0.001
0.01227205153554678,1.0,0.001
0.011132615618407726,1.0,0.001
0.010480995289981365,1.0,0.001
0.009637509472668171,1.0,0.001
0.008584549650549889,1.0,0.001
0.008430433459579945,1.0,0.001
0.0073952097445726395,1.0,0.001
0.006852882914245129,1.0,0.001
0.006519213318824768,1.0,0.001
0.005918150767683983,1.0,0.001
0.00563514931127429,1.0,0.001
0.00518482131883502,1.0,0.001
0.005281316582113504,1.0,0.001
0.004727708641439676,1.0,0.001
0.004393185488879681,1.0,0.001
0.004503468982875347,1.0,0.001
0.004433469846844673,1.0,0.001
0.0038287746720016003,1.0,0.001
0.003971741069108248,1.0,0.001
0.0037822318263351917,1.0,0.001
0.003624175675213337,1.0,0.001
0.003430311568081379,1.0,0.001
0.00318941380828619,1.0,0.001
0.003290425054728985,1.0,0.001
0.0034347439650446177,1.0,0.001
0.0028867083601653576,1.0,0.001
0.0032421997748315334,1.0,0.001
0.003051557345315814,1.0,0.001
0.0025144543033093214,1.0,0.001
0.0026315541472285986,1.0,0.001
0.0022453044075518847,1.0,0.001
0.0023102732375264168,1.0,0.001
0.0023902072571218014,1.0,0.001
0.0019713190849870443,1.0,0.001
0.0020430118311196566,1.0,0.001
0.0018312839092686772,1.0,0.001
0.0018507733475416899,1.0,0.001
0.0018070010701194406,1.0,0.001
0.0017676301067695022,1.0,0.001
0.0017750007100403309,1.0,0.001
0.0016671926714479923,1.0,0.001
0.0016723134322091937,1.0,0.001
0.0016789943911135197,1.0,0.001
0.001636304659768939,1.0,0.001
0.001449835137464106,1.0,0.001
0.0014494427014142275,1.0,0.001
0.0016073454171419144,1.0,0.001
0.0014097559032961726,1.0,0.001
0.0014330862322822213,1.0,0.001
0.001334891770966351,1.0,0.001
0.001287392689846456,1.0,0.001
0.0012782011181116104,1.0,0.001
0.0012863585725426674,1.0,0.001
0.0012397574028000236,1.0,0.001
0.0012205792590975761,1.0,0.001
0.0012467807391658425,1.0,0.001
0.0011891336180269718,1.0,0.001
0.0011573133524507284,1.0,0.001
0.0010988308349624276,1.0,0.001
0.0011503464775159955,1.0,0.001
0.0011125163873657584,1.0,0.001
0.0010211983462795615,1.0,0.001
0.0010678722755983472,1.0,0.001
0.0009717528591863811,1.0,0.001
0.0009718512883409858,1.0,0.001
0.001056082546710968,1.0,0.001
0.0009038386633619666,1.0,0.001
0.0009156487067230046,1.0,0.001
0.0008933969656936824,1.0,0.001
0.0009543991764076054,1.0,0.001
0.0009344120044261217,1.0,0.001
