loss,accuracy,lr
2.30969500541687,0.24871794879436493,0.001
1.869648814201355,0.4384615421295166,0.001
1.6825921535491943,0.5487179756164551,0.001
1.562371850013733,0.5666666626930237,0.001
1.459497094154358,0.5974358916282654,0.001
1.3598802089691162,0.6435897350311279,0.001
1.2831981182098389,0.6256410479545593,0.001
1.1772575378417969,0.6897435784339905,0.001
1.120093584060669,0.7051281929016113,0.001
1.0774805545806885,0.7128205299377441,0.001
1.0098350048065186,0.7256410121917725,0.001
0.9715026617050171,0.7410256266593933,0.001
0.9196829199790955,0.7820512652397156,0.001
0.8968841433525085,0.7871794700622559,0.001
0.8389569520950317,0.800000011920929,0.001
0.8059242367744446,0.7871794700622559,0.001
0.7848053574562073,0.8230769038200378,0.001
0.746272623538971,0.8025640845298767,0.001
0.732063889503479,0.800000011920929,0.001
0.7076209187507629,0.8051282167434692,0.001
0.6394097208976746,0.8282051086425781,0.001
0.6482865214347839,0.8230769038200378,0.001
0.6212508082389832,0.8538461327552795,0.001
0.5842326879501343,0.8512820601463318,0.001
0.5650715231895447,0.8564102649688721,0.001
0.5586526989936829,0.8384615182876587,0.001
0.5316118001937866,0.8692307472229004,0.001
0.5397801399230957,0.8256410360336304,0.001
0.4896937906742096,0.8897435665130615,0.001
0.46424365043640137,0.8999999761581421,0.001
0.45793700218200684,0.8641025424003601,0.001
0.43746763467788696,0.8999999761581421,0.001
0.45095258951187134,0.8948717713356018,0.001
0.42473649978637695,0.9128205180168152,0.001
0.41746556758880615,0.9230769276618958,0.001
0.4533112049102783,0.8769230842590332,0.001
0.43221235275268555,0.8897435665130615,0.001
0.4299505650997162,0.9076923131942749,0.001
0.3740293085575104,0.9307692050933838,0.001
0.36307963728904724,0.9205127954483032,0.001
0.33720433712005615,0.9205127954483032,0.001
0.30863678455352783,0.9435897469520569,0.001
0.42051154375076294,0.879487156867981,0.001
0.41381335258483887,0.8999999761581421,0.001
0.3957775831222534,0.9230769276618958,0.001
0.3469385504722595,0.9205127954483032,0.001
0.4047675132751465,0.8897435665130615,0.001
0.3826925754547119,0.8999999761581421,0.001
0.35276806354522705,0.9179487228393555,0.001
0.3528680205345154,0.9333333373069763,0.001
0.32046616077423096,0.9538461565971375,0.001
0.3082757890224457,0.9307692050933838,0.001
0.27826687693595886,0.9512820243835449,0.001
0.2615111172199249,0.9461538195610046,0.001
0.2560088634490967,0.9435897469520569,0.001
0.22544260323047638,0.9512820243835449,0.001
0.24094124138355255,0.9512820243835449,0.001
0.2729356288909912,0.9435897469520569,0.001
0.23509854078292847,0.9487179517745972,0.001
0.23505552113056183,0.9512820243835449,0.001
0.26298606395721436,0.9666666388511658,0.001
0.3064688444137573,0.9333333373069763,0.001
0.29608651995658875,0.9333333373069763,0.001
0.2414316087961197,0.9487179517745972,0.001
0.22512252628803253,0.9666666388511658,0.001
0.24484039843082428,0.9358974099159241,0.001
0.19484393298625946,0.9692307710647583,0.001
0.18268302083015442,0.9666666388511658,0.001
0.1791817843914032,0.9692307710647583,0.001
0.18669265508651733,0.9615384340286255,0.001
0.1563759297132492,0.9743589758872986,0.001
0.17325621843338013,0.9589743614196777,0.001
0.13599015772342682,0.9871794581413269,0.001
0.12017524242401123,0.9897435903549194,0.001
0.11798039823770523,0.9897435903549194,0.001
0.12321699410676956,0.9794871807098389,0.001
0.18269546329975128,0.9564102292060852,0.001
0.1802605241537094,0.9538461565971375,0.001
0.17591990530490875,0.9769230484962463,0.001
0.15797686576843262,0.9897435903549194,0.001
0.1563878059387207,0.9871794581413269,0.001
0.1844947636127472,0.9666666388511658,0.001
0.21378520131111145,0.9666666388511658,0.001
0.20054320991039276,0.9692307710647583,0.001
0.17417974770069122,0.9666666388511658,0.001
0.12916266918182373,0.9974358677864075,0.00020000001
0.10638628154993057,0.9948717951774597,0.00020000001
0.09447167068719864,0.9923076629638672,0.00020000001
0.09170001745223999,0.9923076629638672,0.00020000001
0.09232373535633087,0.9948717951774597,0.00020000001
0.09029731899499893,0.9897435903549194,0.00020000001
0.08467430621385574,0.9948717951774597,0.00020000001
0.0746249184012413,0.9974358677864075,0.00020000001
0.07308424264192581,0.9974358677864075,0.00020000001
0.07322575151920319,0.9974358677864075,0.00020000001
0.07144869118928909,0.9948717951774597,0.00020000001
