loss,accuracy,lr
0.8657612204551697,0.52173912525177,0.001
0.4137458801269531,0.8260869383811951,0.001
0.2300797700881958,0.9130434989929199,0.001
0.09375333786010742,1.0,0.001
0.03529460355639458,1.0,0.001
0.015473008155822754,1.0,0.001
0.008588078431785107,1.0,0.001
0.0053932517766952515,1.0,0.001
0.003748175920918584,1.0,0.001
0.0027898221742361784,1.0,0.001
0.0021753848996013403,1.0,0.001
0.0017607687041163445,1.0,0.001
0.0014720264589414,1.0,0.001
0.0012490915833041072,1.0,0.001
0.0010736706899479032,1.0,0.001
0.0009390574996359646,1.0,0.001
0.0008280213223770261,1.0,0.001
0.0007336204289458692,1.0,0.001
0.0006535862339660525,1.0,0.001
0.0005847690044902265,1.0,0.001
0.0005246939253993332,1.0,0.001
0.00047281611477956176,1.0,0.001
0.0004286465118639171,1.0,0.001
0.0003907440695911646,1.0,0.001
0.00035811669658869505,1.0,0.001
0.00032985879806801677,1.0,0.001
0.00030538090504705906,1.0,0.001
0.00028407221543602645,1.0,0.001
0.00026545635773800313,1.0,0.001
0.00024902596487663686,1.0,0.001
0.00023441326629836112,1.0,0.001
0.00022120923676993698,1.0,0.001
0.0002092533395625651,1.0,0.001
0.00019835401326417923,1.0,0.001
0.00018837653624359518,1.0,0.001
0.00017928470333572477,1.0,0.001
0.00017095424118451774,1.0,0.001
0.00016338516434188932,1.0,0.001
0.00015644800441805273,1.0,0.001
0.00015012721996754408,1.0,0.001
0.0001443607034161687,1.0,0.001
0.00013906037202104926,1.0,0.001
0.0001341589231742546,1.0,0.001
0.00012966150825377554,1.0,0.001
0.00012550600513350219,1.0,0.001
0.00012164578947704285,1.0,0.001
0.00011809123679995537,1.0,0.00020000001
0.00011741244088625535,1.0,0.00020000001
0.00011677510337904096,1.0,0.00020000001
0.00011612740490818396,1.0,0.00020000001
0.00011551078205229715,1.0,0.00020000001
0.00011492007615743205,1.0,0.00020000001
0.00011432417522883043,1.0,0.00020000001
0.00011375937174307182,1.0,0.00020000001
0.00011319457553327084,1.0,0.00020000001
0.00011265049397479743,1.0,0.00020000001
0.00011210123193450272,1.0,1e-04
0.00011184214235981926,1.0,1e-04
0.0001115675040637143,1.0,1e-04
0.00011132914369227365,1.0,1e-04
0.00011107005411759019,1.0,1e-04
0.00011082652781624347,1.0,1e-04
0.0001105726114474237,1.0,1e-04
0.00011032907059416175,1.0,1e-04
0.0001100907102227211,1.0,1e-04
0.00010985753760905936,1.0,1e-04
0.00010959326027659699,1.0,1e-04
0.00010936526086879894,1.0,1e-04
0.00010912171273957938,1.0,1e-04
0.00010887817188631743,1.0,1e-04
0.00010863980423891917,1.0,1e-04
0.00010840662434929982,1.0,1e-04
0.00010816827125381678,1.0,1e-04
0.0001079454377759248,1.0,1e-04
0.00010769671644084156,1.0,1e-04
0.00010746870975708589,1.0,1e-04
0.00010723553714342415,1.0,1e-04
0.00010700236452976242,1.0,1e-04
0.00010676917008822784,1.0,1e-04
0.0001065411779563874,1.0,1e-04
0.00010631834447849542,1.0,1e-04
0.00010607999138301238,1.0,1e-04
0.00010585199925117195,1.0,1e-04
0.00010561361705185845,1.0,1e-04
0.00010539598588366061,1.0,1e-04
0.00010516280599404126,1.0,1e-04
0.00010492962610442191,1.0,1e-04
0.00010469644621480256,1.0,1e-04
0.0001044684395310469,1.0,1e-04
0.00010425080108689144,1.0,1e-04
0.00010402798216091469,1.0,1e-04
0.00010378962178947404,1.0,1e-04
0.00010355124686611816,1.0,1e-04
0.00010334397666156292,1.0,1e-04
0.00010310561629012227,1.0,1e-04
0.00010287243640050292,1.0,1e-04
0.00010263924195896834,1.0,1e-04
0.0001024216107907705,1.0,1e-04
0.00010218841634923592,1.0,1e-04
0.00010196559742325917,1.0,1e-04
0.00010174796625506133,1.0,1e-04
0.00010151478636544198,1.0,1e-04
0.00010129714064532891,1.0,1e-04
0.00010106914123753086,1.0,1e-04
0.00010083595407195389,1.0,1e-04
0.00010060276690637693,1.0,1e-04
0.00010037994798040017,1.0,1e-04
0.00010015712905442342,1.0,1e-04
9.993431012844667e-05,1.0,1e-04
9.969593520509079e-05,1.0,1e-04
9.947829676093534e-05,1.0,1e-04
9.927102655638009e-05,1.0,1e-04
9.9022283393424e-05,1.0,1e-04
9.880465222522616e-05,1.0,1e-04
9.858701378107071e-05,1.0,1e-04
9.836419485509396e-05,1.0,1e-04
9.81465564109385e-05,1.0,1e-04
9.791854972718284e-05,1.0,1e-04
9.770091128302738e-05,1.0,1e-04
9.747809235705063e-05,1.0,1e-04
9.726044663693756e-05,1.0,1e-04
9.703762043500319e-05,1.0,1e-04
9.680443326942623e-05,1.0,1e-04
9.659198258304968e-05,1.0,1e-04
9.637951734475791e-05,1.0,1e-04
9.614633017918095e-05,1.0,1e-04
9.593387949280441e-05,1.0,1e-04
9.570069232722744e-05,1.0,1e-04
9.549341484671459e-05,1.0,1e-04
9.527059592073783e-05,1.0,1e-04
9.504776244284585e-05,1.0,1e-04
9.48353044805117e-05,1.0,1e-04
9.461765876039863e-05,1.0,1e-04
9.440002031624317e-05,1.0,1e-04
9.417202090844512e-05,1.0,1e-04
9.395437518833205e-05,1.0,1e-04
9.372636122861877e-05,1.0,1e-04
9.351391054224223e-05,1.0,1e-04
9.329626482212916e-05,1.0,1e-04
9.308379958383739e-05,1.0,1e-04
9.287133434554562e-05,1.0,1e-04
9.266406414099038e-05,1.0,1e-04
9.244641842087731e-05,1.0,1e-04
9.223395318258554e-05,1.0,1e-04
9.202149522025138e-05,1.0,1e-04
9.181421046378091e-05,1.0,1e-04
9.160175977740437e-05,1.0,1e-04
9.138410678133368e-05,1.0,1e-04
9.118719026446342e-05,1.0,1e-04
9.097991278395057e-05,1.0,1e-04
9.07622670638375e-05,1.0,1e-04
9.056017006514594e-05,1.0,1e-04
9.035288530867547e-05,1.0,1e-04
9.015080286189914e-05,1.0,1e-04
8.995387906907126e-05,1.0,1e-04
8.974659431260079e-05,1.0,1e-04
8.951339987106621e-05,1.0,1e-04
8.931130287237465e-05,1.0,1e-04
8.91195741132833e-05,1.0,1e-04
8.889674063539132e-05,1.0,1e-04
8.870500460034236e-05,1.0,1e-04
8.850291487760842e-05,1.0,1e-04
8.831117156660184e-05,1.0,1e-04
8.809869905235246e-05,1.0,1e-04
8.78966020536609e-05,1.0,1e-04
8.770487329456955e-05,1.0,1e-04
8.75131445354782e-05,1.0,1e-04
8.730585250305012e-05,1.0,1e-04
8.710893598617986e-05,1.0,1e-04
8.69068389874883e-05,1.0,1e-04
8.670991519466043e-05,1.0,1e-04
8.650781819596887e-05,1.0,1e-04
8.630572119727731e-05,1.0,1e-04
8.611916564404964e-05,1.0,1e-04
8.592742233304307e-05,1.0,1e-04
8.572532533435151e-05,1.0,1e-04
8.553876978112385e-05,1.0,1e-04
8.534702647011727e-05,1.0,1e-04
8.515011722920462e-05,1.0,1e-04
8.496874215779826e-05,1.0,1e-04
8.47821866045706e-05,1.0,1e-04
8.459045056952164e-05,1.0,1e-04
8.437280484940857e-05,1.0,1e-04
8.42017907416448e-05,1.0,1e-04
8.399968646699563e-05,1.0,1e-04
8.382349915336818e-05,1.0,1e-04
8.363695087609813e-05,1.0,1e-04
8.344002708327025e-05,1.0,1e-04
8.325865201186389e-05,1.0,1e-04
8.30565404612571e-05,1.0,1e-04
8.287517266580835e-05,1.0,1e-04
8.268861711258069e-05,1.0,1e-04
8.250724204117432e-05,1.0,1e-04
8.233105472754687e-05,1.0,1e-04
8.21393114165403e-05,1.0,1e-04
8.194756810553372e-05,1.0,1e-04
8.177138079190627e-05,1.0,1e-04
8.159519347827882e-05,1.0,1e-04
8.139307465171441e-05,1.0,1e-04
8.121688733808696e-05,1.0,1e-04
8.10406927485019e-05,1.0,1e-04
8.085931767709553e-05,1.0,1e-04
8.067276939982548e-05,1.0,1e-04
8.04810188128613e-05,1.0,1e-04
8.030482422327623e-05,1.0,1e-04
8.012863690964878e-05,1.0,1e-04
7.995244232006371e-05,1.0,1e-04
7.976069900905713e-05,1.0,1e-04
7.956896297400817e-05,1.0,1e-04
7.93979488662444e-05,1.0,1e-04
7.923212251625955e-05,1.0,1e-04
7.905074016889557e-05,1.0,1e-04
7.886936509748921e-05,1.0,1e-04
7.870353874750435e-05,1.0,1e-04
7.853252463974059e-05,1.0,1e-04
7.834078860469162e-05,1.0,1e-04
7.817496225470677e-05,1.0,1e-04
7.798839214956388e-05,1.0,1e-04
7.780183659633622e-05,1.0,1e-04
7.764637120999396e-05,1.0,1e-04
7.744425965938717e-05,1.0,1e-04
7.728880154900253e-05,1.0,1e-04
7.711778744123876e-05,1.0,1e-04
7.69571415730752e-05,1.0,1e-04
7.677575922571123e-05,1.0,1e-04
7.659438415430486e-05,1.0,1e-04
7.643374556209892e-05,1.0,1e-04
7.627309241797775e-05,1.0,1e-04
7.609171007061377e-05,1.0,1e-04
7.592588372062892e-05,1.0,1e-04
7.575486961286515e-05,1.0,1e-04
7.558385550510138e-05,1.0,1e-04
7.541802915511653e-05,1.0,1e-04
7.525218825321645e-05,1.0,1e-04
7.509154238505289e-05,1.0,1e-04
7.491016003768891e-05,1.0,1e-04
7.475469465134665e-05,1.0,1e-04
7.457850006176159e-05,1.0,1e-04
7.442303467541933e-05,1.0,1e-04
7.425720104947686e-05,1.0,1e-04
7.40861869417131e-05,1.0,1e-04
7.393072155537084e-05,1.0,1e-04
7.377525616902858e-05,1.0,1e-04
7.35990543034859e-05,1.0,1e-04
7.344358891714364e-05,1.0,1e-04
7.327775529120117e-05,1.0,1e-04
7.31119216652587e-05,1.0,1e-04
7.296681724255905e-05,1.0,1e-04
7.277507393155247e-05,1.0,1e-04
7.263514999067411e-05,1.0,1e-04
7.249005284393206e-05,1.0,1e-04
7.232422649394721e-05,1.0,1e-04
7.216356607386842e-05,1.0,1e-04
7.200292020570487e-05,1.0,1e-04
7.1847447543405e-05,1.0,1e-04
7.168680167524144e-05,1.0,1e-04
7.154169725254178e-05,1.0,1e-04
7.139141234802082e-05,1.0,1e-04
7.122039096429944e-05,1.0,1e-04
7.108047429937869e-05,1.0,1e-04
7.093018211890012e-05,1.0,1e-04
7.076435576891527e-05,1.0,1e-04
7.061407086439431e-05,1.0,1e-04
7.046377868391573e-05,1.0,1e-04
7.030831329757348e-05,1.0,1e-04
7.015284791123122e-05,1.0,1e-04
7.000255573075265e-05,1.0,1e-04
6.985745130805299e-05,1.0,1e-04
6.969679816393182e-05,1.0,1e-04
6.955687422305346e-05,1.0,1e-04
6.939104059711099e-05,1.0,1e-04
6.925630441401154e-05,1.0,1e-04
6.910601223353297e-05,1.0,1e-04
6.8955727329012e-05,1.0,1e-04
6.880026194266975e-05,1.0,1e-04
6.865515751997009e-05,1.0,1e-04
6.850487261544913e-05,1.0,1e-04
6.837012915639207e-05,1.0,1e-04
6.82405661791563e-05,1.0,1e-04
6.806437158957124e-05,1.0,1e-04
6.791926716687158e-05,1.0,1e-04
6.7768974986393e-05,1.0,1e-04
6.762905832147226e-05,1.0,1e-04
6.74943148624152e-05,1.0,1e-04
6.732848851243034e-05,1.0,1e-04
6.719373777741566e-05,1.0,1e-04
6.70434528728947e-05,1.0,1e-04
6.691907765343785e-05,1.0,1e-04
6.678433419438079e-05,1.0,1e-04
6.662886880803853e-05,1.0,1e-04
6.649412534898147e-05,1.0,1e-04
6.63438331685029e-05,1.0,1e-04
6.620909698540345e-05,1.0,1e-04
6.606917304452509e-05,1.0,1e-04
6.592924910364673e-05,1.0,1e-04
6.578932516276836e-05,1.0,1e-04
6.565458897966892e-05,1.0,1e-04
6.551465776283294e-05,1.0,1e-04
6.536436558235437e-05,1.0,1e-04
6.524517812067643e-05,1.0,1e-04
6.511043466161937e-05,1.0,1e-04
6.49653302389197e-05,1.0,1e-04
6.481503805844113e-05,1.0,1e-04
6.468548235716298e-05,1.0,1e-04
6.456109986174852e-05,1.0,1e-04
6.442636367864907e-05,1.0,1e-04
6.4291620219592e-05,1.0,1e-04
6.414133531507105e-05,1.0,1e-04
6.40169600956142e-05,1.0,1e-04
6.388740439433604e-05,1.0,1e-04
6.375783414114267e-05,1.0,1e-04
6.362827843986452e-05,1.0,1e-04
6.347798625938594e-05,1.0,1e-04
6.335361103992909e-05,1.0,1e-04
6.323441630229354e-05,1.0,1e-04
6.309449963737279e-05,1.0,1e-04
6.297011714195833e-05,1.0,1e-04
6.283018592512235e-05,1.0,1e-04
6.26954497420229e-05,1.0,1e-04
6.258662324398756e-05,1.0,1e-04
6.244669202715158e-05,1.0,1e-04
6.229640712263063e-05,1.0,1e-04
6.218240014277399e-05,1.0,1e-04
6.205283716553822e-05,1.0,1e-04
6.191809370648116e-05,1.0,1e-04
6.17988989688456e-05,1.0,1e-04
6.167970423121005e-05,1.0,1e-04
6.154496077215299e-05,1.0,1e-04
6.142576603451744e-05,1.0,1e-04
6.130139081506059e-05,1.0,1e-04
6.116664735600352e-05,1.0,1e-04
6.105263310018927e-05,1.0,1e-04
6.09282506047748e-05,1.0,1e-04
6.0814239986939356e-05,1.0,1e-04
6.0679492889903486e-05,1.0,1e-04
6.056548227206804e-05,1.0,1e-04
6.0446287534432486e-05,1.0,1e-04
6.030117947375402e-05,1.0,1e-04
6.0197533457539976e-05,1.0,1e-04
6.0067966842325404e-05,1.0,1e-04
5.9948779380647466e-05,1.0,1e-04
5.983476876281202e-05,1.0,1e-04
5.971038626739755e-05,1.0,1e-04
5.959118789178319e-05,1.0,1e-04
5.947199315414764e-05,1.0,1e-04
5.934761429671198e-05,1.0,1e-04
5.922841955907643e-05,1.0,1e-04
5.911958942306228e-05,1.0,1e-04
5.899002280784771e-05,1.0,1e-04
5.8865651226369664e-05,1.0,1e-04
5.875681745237671e-05,1.0,1e-04
5.863761907676235e-05,1.0,1e-04
5.85184279771056e-05,1.0,1e-04
5.841477832291275e-05,1.0,1e-04
5.828003122587688e-05,1.0,1e-04
5.817120836582035e-05,1.0,1e-04
5.805200999020599e-05,1.0,1e-04
5.793799209641293e-05,1.0,1e-04
5.781879372079857e-05,1.0,1e-04
5.770478310296312e-05,1.0,1e-04
5.760113344877027e-05,1.0,1e-04
5.7476750953355804e-05,1.0,1e-04
5.736274033552036e-05,1.0,1e-04
5.72487260797061e-05,1.0,1e-04
5.7134715461870655e-05,1.0,1e-04
5.702587804989889e-05,1.0,1e-04
5.690668331226334e-05,1.0,1e-04
5.6797849538270384e-05,1.0,1e-04
5.6689019402256235e-05,1.0,1e-04
5.656981738866307e-05,1.0,1e-04
5.646617501042783e-05,1.0,1e-04
5.636770583805628e-05,1.0,1e-04
5.623296237899922e-05,1.0,1e-04
5.6134496844606474e-05,1.0,1e-04
5.6020475312834606e-05,1.0,1e-04
5.590646469499916e-05,1.0,1e-04
5.580800279858522e-05,1.0,1e-04
5.569398490479216e-05,1.0,1e-04
5.559033525059931e-05,1.0,1e-04
5.549187335418537e-05,1.0,1e-04
