loss,accuracy,lr
1.758165717124939,0.2666666805744171,0.001
1.4456318616867065,0.2666666805744171,0.001
1.3238613605499268,0.2666666805744171,0.001
1.2855536937713623,0.4333333373069763,0.001
1.2836763858795166,0.4333333373069763,0.001
1.29000985622406,0.4333333373069763,0.001
1.293993592262268,0.4333333373069763,0.001
1.293866753578186,0.4333333373069763,0.001
1.2907053232192993,0.4333333373069763,0.001
1.286677598953247,0.4333333373069763,0.001
1.2835042476654053,0.4333333373069763,0.001
1.2817775011062622,0.4333333373069763,0.001
1.2811551094055176,0.4333333373069763,0.001
1.281012773513794,0.4333333373069763,0.001
1.281026005744934,0.4333333373069763,0.001
1.2810146808624268,0.4333333373069763,0.001
1.280836820602417,0.4333333373069763,0.001
1.2803784608840942,0.4333333373069763,0.001
1.2797096967697144,0.4333333373069763,0.001
1.2791699171066284,0.4333333373069763,0.001
1.2788341045379639,0.4333333373069763,0.001
1.2786999940872192,0.4333333373069763,0.001
1.2786750793457031,0.4333333373069763,0.001
1.2785274982452393,0.4333333373069763,0.001
1.2782775163650513,0.4333333373069763,0.001
1.2778562307357788,0.4333333373069763,0.001
1.2774251699447632,0.4333333373069763,0.001
1.2771087884902954,0.4333333373069763,0.001
1.2767014503479004,0.4333333373069763,0.001
1.276275634765625,0.4333333373069763,0.001
1.276043176651001,0.4333333373069763,0.001
1.2758957147598267,0.4333333373069763,0.001
1.2756603956222534,0.4333333373069763,0.001
1.2752888202667236,0.4333333373069763,0.001
1.2748982906341553,0.4333333373069763,0.001
1.2745853662490845,0.4333333373069763,0.001
1.27424955368042,0.4333333373069763,0.001
1.2738683223724365,0.4333333373069763,0.001
1.273389220237732,0.4333333373069763,0.001
1.2730183601379395,0.4333333373069763,0.001
1.2727333307266235,0.4333333373069763,0.001
1.2723734378814697,0.4333333373069763,0.001
1.2717344760894775,0.4333333373069763,0.001
1.271292805671692,0.4333333373069763,0.001
1.2707613706588745,0.4333333373069763,0.001
1.2699090242385864,0.4333333373069763,0.001
1.2694282531738281,0.4333333373069763,0.001
1.2688298225402832,0.4333333373069763,0.001
1.2683855295181274,0.4333333373069763,0.001
1.2673118114471436,0.4333333373069763,0.001
1.2665822505950928,0.4333333373069763,0.001
1.2656681537628174,0.4333333373069763,0.001
1.2648314237594604,0.4333333373069763,0.001
1.2642983198165894,0.4333333373069763,0.001
1.2629334926605225,0.4333333373069763,0.001
1.2621022462844849,0.4333333373069763,0.001
1.261155605316162,0.4333333373069763,0.001
1.260418176651001,0.4333333373069763,0.001
1.2584846019744873,0.4333333373069763,0.001
1.2578116655349731,0.4333333373069763,0.001
1.2560549974441528,0.4333333373069763,0.001
1.255279302597046,0.4333333373069763,0.001
1.2526934146881104,0.4333333373069763,0.001
1.2521504163742065,0.4333333373069763,0.001
1.2534291744232178,0.4333333373069763,0.001
1.2513912916183472,0.4333333373069763,0.001
1.2492480278015137,0.4333333373069763,0.001
1.2467817068099976,0.4333333373069763,0.001
1.2450602054595947,0.4333333373069763,0.001
1.2418880462646484,0.4333333373069763,0.001
1.2381454706192017,0.4333333373069763,0.001
1.2366360425949097,0.4333333373069763,0.001
1.2344721555709839,0.4333333373069763,0.001
1.2292842864990234,0.4333333373069763,0.001
1.2334864139556885,0.4333333373069763,0.001
1.2266426086425781,0.4333333373069763,0.001
1.2255406379699707,0.4333333373069763,0.001
1.221705675125122,0.4333333373069763,0.001
1.2158663272857666,0.4333333373069763,0.001
1.2093859910964966,0.4333333373069763,0.001
1.20941162109375,0.4333333373069763,0.001
1.217535376548767,0.4333333373069763,0.001
1.208146572113037,0.4333333373069763,0.001
1.1960947513580322,0.4333333373069763,0.001
1.1949585676193237,0.4333333373069763,0.001
1.1798838376998901,0.4333333373069763,0.001
1.180078148841858,0.4333333373069763,0.001
1.1861361265182495,0.4333333373069763,0.001
1.1717597246170044,0.4333333373069763,0.001
1.178528904914856,0.4333333373069763,0.001
1.1595652103424072,0.4333333373069763,0.001
1.1555424928665161,0.4333333373069763,0.001
1.1681560277938843,0.4333333373069763,0.001
1.1646960973739624,0.4333333373069763,0.001
1.1468526124954224,0.4333333373069763,0.001
1.1474817991256714,0.4333333373069763,0.001
1.1372206211090088,0.4333333373069763,0.001
1.1364954710006714,0.4333333373069763,0.001
1.1222962141036987,0.4333333373069763,0.001
1.11040198802948,0.5,0.001
1.1035960912704468,0.46666666865348816,0.001
1.099018931388855,0.4333333373069763,0.001
1.0688151121139526,0.46666666865348816,0.001
1.1068631410598755,0.5,0.001
1.0968215465545654,0.4333333373069763,0.001
1.1093484163284302,0.46666666865348816,0.001
1.0982131958007812,0.4333333373069763,0.001
1.0668343305587769,0.4333333373069763,0.001
1.0804277658462524,0.5,0.001
1.0293478965759277,0.6000000238418579,0.001
1.0521788597106934,0.5,0.001
1.0346122980117798,0.5,0.001
1.0310300588607788,0.5666666626930237,0.001
1.0075488090515137,0.5,0.001
1.0222079753875732,0.5,0.001
1.0322259664535522,0.5333333611488342,0.001
1.0273573398590088,0.46666666865348816,0.001
1.0061532258987427,0.5,0.001
1.0194942951202393,0.5,0.001
0.9785353541374207,0.5666666626930237,0.001
0.9721142053604126,0.5333333611488342,0.001
0.9523854851722717,0.6333333253860474,0.001
0.9758914709091187,0.5,0.001
0.9183109402656555,0.6000000238418579,0.001
0.9693297743797302,0.7666666507720947,0.001
1.0142667293548584,0.5,0.001
0.9741926789283752,0.5,0.001
0.9943378567695618,0.5,0.001
1.035548210144043,0.5,0.001
1.053341031074524,0.5,0.001
0.9741576910018921,0.5333333611488342,0.001
1.0057957172393799,0.5,0.001
0.9752227067947388,0.5666666626930237,0.001
1.000665307044983,0.5,0.001
0.9551855325698853,0.5,0.00020000001
0.9365431666374207,0.5333333611488342,0.00020000001
0.9162433743476868,0.6333333253860474,0.00020000001
0.9054636359214783,0.6333333253860474,0.00020000001
0.903518795967102,0.6666666865348816,0.00020000001
0.9030511379241943,0.699999988079071,0.00020000001
0.8948407769203186,0.699999988079071,0.00020000001
0.8800936341285706,0.699999988079071,0.00020000001
0.8683156371116638,0.8333333134651184,0.00020000001
0.8647629022598267,0.7333333492279053,0.00020000001
0.8665226101875305,0.6000000238418579,0.00020000001
0.8608402013778687,0.6666666865348816,0.00020000001
0.8476506471633911,0.7666666507720947,0.00020000001
0.839846670627594,0.8333333134651184,0.00020000001
0.8417105078697205,0.8666666746139526,0.00020000001
0.8409143090248108,0.8666666746139526,0.00020000001
0.8312475085258484,0.8333333134651184,0.00020000001
0.8231795430183411,0.800000011920929,0.00020000001
0.8232764601707458,0.7666666507720947,0.00020000001
0.8208498358726501,0.800000011920929,0.00020000001
0.8136404752731323,0.8333333134651184,0.00020000001
0.8120841979980469,0.8333333134651184,0.00020000001
0.8114951848983765,0.8333333134651184,0.00020000001
0.8049293160438538,0.8666666746139526,0.00020000001
0.8014160394668579,0.8666666746139526,0.00020000001
0.8023441433906555,0.8333333134651184,0.00020000001
0.7983380556106567,0.8333333134651184,0.00020000001
0.7933433651924133,0.8666666746139526,0.00020000001
0.7923960089683533,0.8333333134651184,0.00020000001
0.7902136445045471,0.8333333134651184,0.00020000001
0.7867950201034546,0.8333333134651184,0.00020000001
0.784779965877533,0.8333333134651184,0.00020000001
0.7835134863853455,0.8333333134651184,0.00020000001
0.7795439958572388,0.8333333134651184,0.00020000001
0.7784200310707092,0.8333333134651184,0.00020000001
0.7755610346794128,0.8333333134651184,0.00020000001
0.7729384899139404,0.8333333134651184,0.00020000001
0.7712484002113342,0.8333333134651184,0.00020000001
0.7694675922393799,0.8333333134651184,0.00020000001
0.766461968421936,0.8333333134651184,0.00020000001
0.7651298642158508,0.8333333134651184,0.00020000001
0.7629062533378601,0.8333333134651184,0.00020000001
0.7605141401290894,0.8666666746139526,0.00020000001
0.7588217854499817,0.8333333134651184,0.00020000001
0.7564504742622375,0.8666666746139526,0.00020000001
0.7550890445709229,0.8666666746139526,0.00020000001
0.7532211542129517,0.8666666746139526,0.00020000001
0.7512683868408203,0.8666666746139526,0.00020000001
0.7497670650482178,0.8666666746139526,0.00020000001
0.7477530241012573,0.8666666746139526,0.00020000001
0.7462294101715088,0.8666666746139526,0.00020000001
0.7442736029624939,0.8666666746139526,0.00020000001
0.742879331111908,0.8666666746139526,0.00020000001
0.7411181926727295,0.8666666746139526,0.00020000001
0.7397809624671936,0.8666666746139526,0.00020000001
0.7383182644844055,0.8666666746139526,0.00020000001
0.7366726994514465,0.8666666746139526,0.00020000001
0.7353460788726807,0.8666666746139526,0.00020000001
0.7340335845947266,0.8666666746139526,0.00020000001
0.7329227328300476,0.8666666746139526,0.00020000001
0.7325567603111267,0.8666666746139526,0.00020000001
0.7305743098258972,0.8666666746139526,0.00020000001
0.7288148999214172,0.8666666746139526,0.00020000001
0.7268450260162354,0.8666666746139526,0.00020000001
0.7246209383010864,0.8666666746139526,0.00020000001
0.7228480577468872,0.8666666746139526,0.00020000001
0.7214341759681702,0.8666666746139526,0.00020000001
0.7201062440872192,0.8666666746139526,0.00020000001
0.7193604111671448,0.8666666746139526,0.00020000001
0.7200523614883423,0.8666666746139526,0.00020000001
0.7201938629150391,0.8666666746139526,0.00020000001
0.7203115820884705,0.8666666746139526,0.00020000001
0.7149121761322021,0.8666666746139526,0.00020000001
0.7121423482894897,0.8666666746139526,0.00020000001
0.711284339427948,0.8666666746139526,0.00020000001
0.7102279663085938,0.8666666746139526,0.00020000001
0.7099400162696838,0.8666666746139526,0.00020000001
0.7076685428619385,0.8666666746139526,0.00020000001
0.7062304019927979,0.8666666746139526,0.00020000001
0.7055979371070862,0.8666666746139526,0.00020000001
0.7041448354721069,0.8666666746139526,0.00020000001
0.700542688369751,0.8666666746139526,0.00020000001
0.6992156505584717,0.8666666746139526,0.00020000001
0.6991859078407288,0.8666666746139526,0.00020000001
0.6986619234085083,0.8666666746139526,0.00020000001
0.6997586488723755,0.8666666746139526,0.00020000001
0.6991093754768372,0.8666666746139526,0.00020000001
0.6955625414848328,0.8666666746139526,0.00020000001
0.693286120891571,0.8666666746139526,0.00020000001
0.6927797794342041,0.8666666746139526,0.00020000001
0.6886671781539917,0.8666666746139526,0.00020000001
0.689655601978302,0.8666666746139526,0.00020000001
0.6906663179397583,0.8666666746139526,0.00020000001
0.6850996017456055,0.8666666746139526,0.00020000001
0.6865642666816711,0.8666666746139526,0.00020000001
0.6832493543624878,0.8666666746139526,0.00020000001
0.6815479397773743,0.8666666746139526,0.00020000001
0.6835737824440002,0.8666666746139526,0.00020000001
0.6779585480690002,0.8666666746139526,0.00020000001
0.6785145401954651,0.8666666746139526,0.00020000001
0.6769500970840454,0.8666666746139526,0.00020000001
0.6730229258537292,0.8666666746139526,0.00020000001
0.6729605197906494,0.8666666746139526,0.00020000001
0.6709968447685242,0.8666666746139526,0.00020000001
0.6693441867828369,0.8666666746139526,0.00020000001
0.6716588139533997,0.8666666746139526,0.00020000001
0.6676756739616394,0.8666666746139526,0.00020000001
0.668185293674469,0.8666666746139526,0.00020000001
0.6666085720062256,0.8666666746139526,0.00020000001
0.6635274887084961,0.8666666746139526,0.00020000001
0.6633456945419312,0.8666666746139526,0.00020000001
0.6609624624252319,0.8666666746139526,0.00020000001
0.6558393836021423,0.8666666746139526,0.00020000001
0.6561276912689209,0.8666666746139526,0.00020000001
0.655171811580658,0.8666666746139526,0.00020000001
0.6516484618186951,0.8666666746139526,0.00020000001
0.653084397315979,0.8666666746139526,0.00020000001
0.6540572047233582,0.8666666746139526,0.00020000001
0.6543012261390686,0.8666666746139526,0.00020000001
0.6588572263717651,0.8666666746139526,0.00020000001
0.6534757018089294,0.8666666746139526,0.00020000001
0.6452890038490295,0.8666666746139526,0.00020000001
0.6453775763511658,0.8666666746139526,0.00020000001
0.6436285376548767,0.8666666746139526,0.00020000001
0.6433321833610535,0.8666666746139526,0.00020000001
0.6414080262184143,0.8666666746139526,0.00020000001
0.6426424384117126,0.8999999761581421,0.00020000001
0.6396127939224243,0.8666666746139526,0.00020000001
0.634454071521759,0.8666666746139526,0.00020000001
0.633212149143219,0.8666666746139526,0.00020000001
0.630289614200592,0.8666666746139526,0.00020000001
0.6327710747718811,0.8666666746139526,0.00020000001
0.6293390393257141,0.8666666746139526,0.00020000001
0.6254704594612122,0.8666666746139526,0.00020000001
0.6280609369277954,0.8666666746139526,0.00020000001
0.6302424669265747,0.8666666746139526,0.00020000001
0.6337181329727173,0.8666666746139526,0.00020000001
0.632815420627594,0.8999999761581421,0.00020000001
0.629652738571167,0.8666666746139526,0.00020000001
0.6228513121604919,0.8666666746139526,0.00020000001
0.6214359998703003,0.8666666746139526,0.00020000001
0.6219642162322998,0.8666666746139526,0.00020000001
0.6160030961036682,0.8999999761581421,0.00020000001
0.6205592751502991,0.8666666746139526,0.00020000001
0.6220784783363342,0.8666666746139526,0.00020000001
0.6134968400001526,0.8666666746139526,0.00020000001
0.616723358631134,0.8666666746139526,0.00020000001
0.6097385287284851,0.8999999761581421,0.00020000001
0.6108258366584778,0.8666666746139526,0.00020000001
0.6081264615058899,0.8666666746139526,0.00020000001
0.6100330352783203,0.8666666746139526,0.00020000001
0.609723687171936,0.8999999761581421,0.00020000001
0.6031395792961121,0.8666666746139526,0.00020000001
0.6069320440292358,0.8666666746139526,0.00020000001
0.6082252264022827,0.8666666746139526,0.00020000001
0.6027768850326538,0.8666666746139526,0.00020000001
0.6027153134346008,0.8666666746139526,0.00020000001
0.5976911187171936,0.8666666746139526,0.00020000001
0.5952442288398743,0.8666666746139526,0.00020000001
0.5953847169876099,0.8666666746139526,0.00020000001
0.5932590365409851,0.8666666746139526,0.00020000001
0.5887168049812317,0.8999999761581421,0.00020000001
0.5889210104942322,0.8666666746139526,0.00020000001
0.5916253328323364,0.8666666746139526,0.00020000001
0.5892385244369507,0.8666666746139526,0.00020000001
0.5989651083946228,0.8666666746139526,0.00020000001
0.593457818031311,0.8666666746139526,0.00020000001
0.5916959047317505,0.8666666746139526,0.00020000001
0.5912586450576782,0.8666666746139526,0.00020000001
0.5799524784088135,0.8666666746139526,0.00020000001
0.5791589021682739,0.8666666746139526,0.00020000001
0.5844420194625854,0.8666666746139526,0.00020000001
0.5867074131965637,0.8666666746139526,0.00020000001
0.5775918364524841,0.8666666746139526,0.00020000001
0.5798701047897339,0.8666666746139526,0.00020000001
0.578418493270874,0.8666666746139526,0.00020000001
0.5716062784194946,0.8666666746139526,0.00020000001
0.5697356462478638,0.8666666746139526,0.00020000001
0.5735210180282593,0.8666666746139526,0.00020000001
0.571725606918335,0.8666666746139526,0.00020000001
0.5667360424995422,0.8666666746139526,0.00020000001
0.5727799534797668,0.8666666746139526,0.00020000001
0.5846021771430969,0.8666666746139526,0.00020000001
0.5744588375091553,0.8666666746139526,0.00020000001
0.5710562467575073,0.8666666746139526,0.00020000001
0.5633867979049683,0.8666666746139526,0.00020000001
0.5646857023239136,0.8666666746139526,0.00020000001
0.5719173550605774,0.8666666746139526,0.00020000001
0.5578964352607727,0.8666666746139526,0.00020000001
0.5542680621147156,0.8666666746139526,0.00020000001
0.5544044375419617,0.8666666746139526,0.00020000001
0.5539456009864807,0.8666666746139526,0.00020000001
0.5509194731712341,0.8333333134651184,0.00020000001
0.5484486818313599,0.8666666746139526,0.00020000001
0.5507112145423889,0.8666666746139526,0.00020000001
0.5595302581787109,0.8666666746139526,0.00020000001
0.5602888464927673,0.8666666746139526,0.00020000001
0.5590365529060364,0.8666666746139526,0.00020000001
0.5593242049217224,0.8666666746139526,0.00020000001
0.543770968914032,0.8666666746139526,0.00020000001
0.5489503741264343,0.8666666746139526,0.00020000001
0.5677779316902161,0.8666666746139526,0.00020000001
0.5561544895172119,0.8666666746139526,0.00020000001
0.546331524848938,0.8666666746139526,0.00020000001
0.5702257752418518,0.8999999761581421,0.00020000001
0.5531248450279236,0.8666666746139526,0.00020000001
0.5634781122207642,0.8666666746139526,0.00020000001
0.5547011494636536,0.8333333134651184,0.00020000001
0.5671601891517639,0.8666666746139526,0.00020000001
0.5447568893432617,0.8666666746139526,0.00020000001
0.5782445073127747,0.8666666746139526,1e-04
0.5625088810920715,0.8666666746139526,1e-04
0.5425393581390381,0.8666666746139526,1e-04
0.5541667938232422,0.8666666746139526,1e-04
0.5513478517532349,0.8666666746139526,1e-04
0.5482708215713501,0.8666666746139526,1e-04
0.537295937538147,0.8666666746139526,1e-04
0.5456620454788208,0.8666666746139526,1e-04
0.5417137145996094,0.8666666746139526,1e-04
0.5334689021110535,0.8666666746139526,1e-04
0.5374578237533569,0.8333333134651184,1e-04
0.531400740146637,0.8666666746139526,1e-04
0.5330997705459595,0.8666666746139526,1e-04
0.5286344289779663,0.8666666746139526,1e-04
0.5279573798179626,0.8666666746139526,1e-04
0.5282951593399048,0.8666666746139526,1e-04
0.5243050456047058,0.8666666746139526,1e-04
0.5246971249580383,0.8666666746139526,1e-04
0.5233346819877625,0.8666666746139526,1e-04
0.5215685367584229,0.8666666746139526,1e-04
0.5206102132797241,0.8666666746139526,1e-04
0.5194920301437378,0.8666666746139526,1e-04
0.5190771818161011,0.8666666746139526,1e-04
0.5165704488754272,0.8666666746139526,1e-04
0.5174924731254578,0.8666666746139526,1e-04
0.5148759484291077,0.8666666746139526,1e-04
0.5154547095298767,0.8666666746139526,1e-04
0.513715922832489,0.8666666746139526,1e-04
0.5137957334518433,0.8666666746139526,1e-04
0.5121561288833618,0.8666666746139526,1e-04
0.511620283126831,0.8666666746139526,1e-04
0.5105995535850525,0.8666666746139526,1e-04
0.5102323889732361,0.8666666746139526,1e-04
0.5087972283363342,0.8666666746139526,1e-04
0.5088397264480591,0.8666666746139526,1e-04
0.5071900486946106,0.8666666746139526,1e-04
0.5075293183326721,0.8666666746139526,1e-04
0.5060216188430786,0.8666666746139526,1e-04
0.5054053664207458,0.8666666746139526,1e-04
0.5052607655525208,0.8666666746139526,1e-04
0.5043286681175232,0.8666666746139526,1e-04
0.5040394067764282,0.8666666746139526,1e-04
0.5028740763664246,0.8666666746139526,1e-04
0.501919150352478,0.8666666746139526,1e-04
0.5017435550689697,0.8666666746139526,1e-04
0.5010887980461121,0.8666666746139526,1e-04
0.5010498762130737,0.8666666746139526,1e-04
0.5004919171333313,0.8666666746139526,1e-04
0.4996179938316345,0.8666666746139526,1e-04
0.4987100660800934,0.8666666746139526,1e-04
0.4977434277534485,0.8666666746139526,1e-04
0.49719974398612976,0.8666666746139526,1e-04
0.4964531660079956,0.8666666746139526,1e-04
0.495965838432312,0.8666666746139526,1e-04
0.4959689676761627,0.8666666746139526,1e-04
0.4965403974056244,0.8666666746139526,1e-04
0.49753162264823914,0.8666666746139526,1e-04
0.49380701780319214,0.8666666746139526,1e-04
0.4928029775619507,0.8666666746139526,1e-04
0.4937675893306732,0.8666666746139526,1e-04
0.4938914477825165,0.8666666746139526,1e-04
0.4934302270412445,0.8666666746139526,1e-04
0.49049651622772217,0.8666666746139526,1e-04
0.49113693833351135,0.8666666746139526,1e-04
0.4938552975654602,0.8666666746139526,1e-04
0.4895722568035126,0.8666666746139526,1e-04
0.48871198296546936,0.8666666746139526,1e-04
0.49168872833251953,0.8666666746139526,1e-04
0.48877716064453125,0.8666666746139526,1e-04
0.48769810795783997,0.8666666746139526,1e-04
0.4862443804740906,0.8666666746139526,1e-04
0.4870110750198364,0.8666666746139526,1e-04
0.48874372243881226,0.8666666746139526,1e-04
0.4853005111217499,0.8666666746139526,1e-04
0.4857853651046753,0.8666666746139526,1e-04
0.49066245555877686,0.8333333134651184,1e-04
0.48326367139816284,0.8666666746139526,1e-04
0.4868650734424591,0.8666666746139526,1e-04
0.49062591791152954,0.8666666746139526,1e-04
0.48191696405410767,0.8666666746139526,1e-04
0.4933924973011017,0.8666666746139526,1e-04
0.48527294397354126,0.8666666746139526,1e-04
0.4841066598892212,0.8666666746139526,1e-04
0.48799049854278564,0.8666666746139526,1e-04
0.4789031744003296,0.8666666746139526,1e-04
0.4840449094772339,0.8666666746139526,1e-04
0.47965219616889954,0.8666666746139526,1e-04
0.47886887192726135,0.8666666746139526,1e-04
0.4796094596385956,0.8666666746139526,1e-04
0.4762677848339081,0.8666666746139526,1e-04
0.47787773609161377,0.8666666746139526,1e-04
0.4774567484855652,0.8666666746139526,1e-04
0.4743289053440094,0.8666666746139526,1e-04
0.4786095917224884,0.8666666746139526,1e-04
0.47738394141197205,0.8666666746139526,1e-04
0.4738338589668274,0.8666666746139526,1e-04
0.4785173535346985,0.8666666746139526,1e-04
0.47621676325798035,0.8666666746139526,1e-04
0.47263532876968384,0.8666666746139526,1e-04
0.4769374132156372,0.8666666746139526,1e-04
0.47299325466156006,0.8666666746139526,1e-04
0.4725077450275421,0.8666666746139526,1e-04
0.4736170470714569,0.8666666746139526,1e-04
0.4693635404109955,0.8666666746139526,1e-04
0.47150495648384094,0.8666666746139526,1e-04
0.47240009903907776,0.8666666746139526,1e-04
0.46738091111183167,0.8666666746139526,1e-04
0.47106629610061646,0.8666666746139526,1e-04
0.46961504220962524,0.8666666746139526,1e-04
0.466033935546875,0.8666666746139526,1e-04
0.4678622782230377,0.8666666746139526,1e-04
0.46655020117759705,0.8666666746139526,1e-04
0.4637249708175659,0.8666666746139526,1e-04
0.4654569625854492,0.8666666746139526,1e-04
0.46356791257858276,0.8666666746139526,1e-04
0.46226614713668823,0.8666666746139526,1e-04
0.46160396933555603,0.8666666746139526,1e-04
0.4624209702014923,0.8666666746139526,1e-04
0.4616192579269409,0.8666666746139526,1e-04
0.461466908454895,0.8666666746139526,1e-04
0.4644930958747864,0.8666666746139526,1e-04
0.4615861475467682,0.8666666746139526,1e-04
0.45823657512664795,0.8666666746139526,1e-04
0.45904281735420227,0.8666666746139526,1e-04
0.4607095420360565,0.8666666746139526,1e-04
0.4606153666973114,0.8666666746139526,1e-04
0.45648542046546936,0.8666666746139526,1e-04
0.4586121439933777,0.8666666746139526,1e-04
0.46249687671661377,0.8999999761581421,1e-04
0.45787277817726135,0.8666666746139526,1e-04
0.45617949962615967,0.8666666746139526,1e-04
0.45785751938819885,0.8666666746139526,1e-04
0.4556416869163513,0.8666666746139526,1e-04
0.4568125903606415,0.8666666746139526,1e-04
0.454428106546402,0.8666666746139526,1e-04
0.4539046883583069,0.8666666746139526,1e-04
0.4581783413887024,0.8999999761581421,1e-04
0.45658594369888306,0.8666666746139526,1e-04
0.452029287815094,0.8666666746139526,1e-04
0.4547504484653473,0.8999999761581421,1e-04
0.45452603697776794,0.8666666746139526,1e-04
0.45244088768959045,0.8666666746139526,1e-04
0.44906947016716003,0.8666666746139526,1e-04
0.4541563093662262,0.8666666746139526,1e-04
0.4537172317504883,0.8999999761581421,1e-04
0.44903483986854553,0.8666666746139526,1e-04
0.4500111937522888,0.8666666746139526,1e-04
0.45412948727607727,0.8999999761581421,1e-04
0.4463391602039337,0.8666666746139526,1e-04
0.44775131344795227,0.8666666746139526,1e-04
0.4506433308124542,0.8666666746139526,1e-04
0.44529634714126587,0.8666666746139526,1e-04
0.4442691206932068,0.8666666746139526,1e-04
0.4474326968193054,0.8666666746139526,1e-04
0.44425609707832336,0.8666666746139526,1e-04
0.4421038329601288,0.8666666746139526,1e-04
0.4419648349285126,0.8666666746139526,1e-04
0.4435596466064453,0.8666666746139526,1e-04
0.4430595934391022,0.8666666746139526,1e-04
0.44130414724349976,0.8666666746139526,1e-04
0.4418657422065735,0.8666666746139526,1e-04
0.44104844331741333,0.8666666746139526,1e-04
0.43828263878822327,0.8666666746139526,1e-04
0.4377494752407074,0.8666666746139526,1e-04
0.4400222897529602,0.8666666746139526,1e-04
0.44373565912246704,0.8999999761581421,1e-04
0.4401130676269531,0.8666666746139526,1e-04
0.440151572227478,0.8999999761581421,1e-04
0.43720558285713196,0.8666666746139526,1e-04
0.43690869212150574,0.8666666746139526,1e-04
0.4363958239555359,0.8999999761581421,1e-04
0.43584173917770386,0.8666666746139526,1e-04
0.4369286894798279,0.8666666746139526,1e-04
0.43344032764434814,0.8666666746139526,1e-04
0.4320906698703766,0.8666666746139526,1e-04
0.43382152915000916,0.8666666746139526,1e-04
0.4348817765712738,0.8666666746139526,1e-04
0.43498384952545166,0.8999999761581421,1e-04
0.43352776765823364,0.8666666746139526,1e-04
0.43605056405067444,0.8999999761581421,1e-04
0.4303685426712036,0.8666666746139526,1e-04
0.4306133985519409,0.8666666746139526,1e-04
0.4364798963069916,0.8999999761581421,1e-04
0.4298453629016876,0.8666666746139526,1e-04
0.4280034899711609,0.8666666746139526,1e-04
0.4351040720939636,0.8999999761581421,1e-04
0.43058764934539795,0.8666666746139526,1e-04
0.4278712570667267,0.8999999761581421,1e-04
0.42656105756759644,0.8999999761581421,1e-04
0.42958906292915344,0.8666666746139526,1e-04
0.4323647916316986,0.8999999761581421,1e-04
0.42643654346466064,0.8666666746139526,1e-04
0.4294499158859253,0.8666666746139526,1e-04
0.43639659881591797,0.8999999761581421,1e-04
0.42467230558395386,0.8666666746139526,1e-04
0.4368361830711365,0.8666666746139526,1e-04
0.43370291590690613,0.8999999761581421,1e-04
0.4269014894962311,0.8999999761581421,1e-04
0.43901750445365906,0.8666666746139526,1e-04
0.4269489645957947,0.8999999761581421,1e-04
0.43282732367515564,0.8999999761581421,1e-04
0.42386215925216675,0.8666666746139526,1e-04
0.4334839880466461,0.8666666746139526,1e-04
0.4214631915092468,0.8999999761581421,1e-04
0.4287228286266327,0.8666666746139526,1e-04
0.42387625575065613,0.8666666746139526,1e-04
0.41972261667251587,0.8666666746139526,1e-04
0.42538222670555115,0.8999999761581421,1e-04
0.4199293255805969,0.8999999761581421,1e-04
0.4223887026309967,0.8666666746139526,1e-04
0.41830140352249146,0.8999999761581421,1e-04
0.4164438247680664,0.8999999761581421,1e-04
0.4216104745864868,0.8666666746139526,1e-04
0.41881197690963745,0.8999999761581421,1e-04
0.4179598391056061,0.8999999761581421,1e-04
0.4164915382862091,0.8666666746139526,1e-04
0.415921151638031,0.8999999761581421,1e-04
