loss,accuracy,lr
1.2332874536514282,0.41999998688697815,0.001
0.583672046661377,0.7900000214576721,0.001
0.47700586915016174,0.7799999713897705,0.001
0.3907701373100281,0.8100000023841858,0.001
0.37420639395713806,0.7900000214576721,0.001
0.3232220411300659,0.8600000143051147,0.001
0.2711772620677948,0.9100000262260437,0.001
0.20397013425827026,0.9100000262260437,0.001
0.11273851245641708,1.0,0.001
0.0662662535905838,1.0,0.001
0.033756155520677567,1.0,0.001
0.02081312984228134,1.0,0.001
0.018999643623828888,1.0,0.001
0.012442423962056637,1.0,0.001
0.009508183225989342,1.0,0.001
0.00764169218018651,1.0,0.001
0.008910213597118855,1.0,0.001
0.011647231876850128,1.0,0.001
0.005087627097964287,1.0,0.001
0.0045847706496715546,1.0,0.001
0.0036669864784926176,1.0,0.001
0.004645049571990967,1.0,0.001
0.0029273934196680784,1.0,0.001
0.0031107354443520308,1.0,0.001
0.0022975970059633255,1.0,0.001
0.002894638804718852,1.0,0.001
0.002037264406681061,1.0,0.001
0.003980863373726606,1.0,0.001
0.0016063022194430232,1.0,0.001
0.0020319027826189995,1.0,0.001
0.0024331517051905394,1.0,0.001
0.0024312539026141167,1.0,0.001
0.0015883162850514054,1.0,0.001
0.0022773302625864744,1.0,0.001
0.0022915108129382133,1.0,0.001
0.0011857772478833795,1.0,0.001
0.0013588375877588987,1.0,0.001
0.0010613193735480309,1.0,0.001
0.001590183936059475,1.0,0.001
0.0010246536694467068,1.0,0.001
0.0012478167191147804,1.0,0.001
0.001412959536537528,1.0,0.001
0.0012105273781344295,1.0,0.001
0.0008842645329423249,1.0,0.001
0.0008450195309706032,1.0,0.001
0.0010898320470005274,1.0,0.001
0.0007807491929270327,1.0,0.001
0.0007604225538671017,1.0,0.001
0.001091460813768208,1.0,0.001
0.0023359712213277817,1.0,0.001
0.0007117321947589517,1.0,0.001
0.0011319698533043265,1.0,0.001
0.000716513255611062,1.0,0.001
0.0010181923862546682,1.0,0.001
0.0010874803410843015,1.0,0.001
0.0007189129246398807,1.0,0.001
0.0010818574810400605,1.0,0.001
0.0011644316837191582,1.0,0.00020000001
0.0008279348840005696,1.0,0.00020000001
0.0007443156209774315,1.0,0.00020000001
0.0006684683030471206,1.0,0.00020000001
0.0007485004025511444,1.0,0.00020000001
0.0006124249193817377,1.0,0.00020000001
0.0007963970419950783,1.0,0.00020000001
0.001979044871404767,1.0,0.00020000001
0.0008935188525356352,1.0,0.00020000001
0.0006057994323782623,1.0,0.00020000001
0.0007770314696244895,1.0,0.00020000001
0.0007743874448351562,1.0,0.00020000001
0.0006007500924170017,1.0,0.00020000001
0.0006449322681874037,1.0,0.00020000001
0.0007526901317760348,1.0,1e-04
0.0007510817958973348,1.0,1e-04
0.000803989009000361,1.0,1e-04
0.0006821703282184899,1.0,1e-04
0.0007344649056904018,1.0,1e-04
0.0006472116801887751,1.0,1e-04
0.001199008314870298,1.0,1e-04
0.0010828686645254493,1.0,1e-04
0.000642819853965193,1.0,1e-04
0.0008649296942166984,1.0,1e-04
0.0007163829868659377,1.0,1e-04
0.0014315906446427107,1.0,1e-04
0.0006702134269289672,1.0,1e-04
0.000570157659240067,1.0,1e-04
0.0005503412103280425,1.0,1e-04
0.0006308217416517437,1.0,1e-04
0.0006724482518620789,1.0,1e-04
0.000641430786345154,1.0,1e-04
0.0006251467275433242,1.0,1e-04
0.000655593816190958,1.0,1e-04
0.0005740896449424326,1.0,1e-04
0.0006741530960425735,1.0,1e-04
0.0006137641612440348,1.0,1e-04
0.0005729981348849833,1.0,1e-04
0.0007414601859636605,1.0,1e-04
0.0006509740487672389,1.0,1e-04
0.0008600202272646129,1.0,1e-04
0.000585111090913415,1.0,1e-04
0.001117731910198927,1.0,1e-04
0.000839355168864131,1.0,1e-04
0.0008025791612453759,1.0,1e-04
0.0005273023853078485,1.0,1e-04
0.0009014885290525854,1.0,1e-04
0.0008765192469581962,1.0,1e-04
0.0005697343149222434,1.0,1e-04
0.0006609564297832549,1.0,1e-04
0.0005709659890271723,1.0,1e-04
0.0006150861736387014,1.0,1e-04
0.0006536862347275019,1.0,1e-04
0.0007497647311538458,1.0,1e-04
0.0022355292458087206,1.0,1e-04
0.0007227156893350184,1.0,1e-04
0.0008266244549304247,1.0,1e-04
0.0005739691550843418,1.0,1e-04
0.000693270587362349,1.0,1e-04
0.0005669902893714607,1.0,1e-04
0.0005939286202192307,1.0,1e-04
0.0005134850507602096,1.0,1e-04
0.001246848376467824,1.0,1e-04
0.0006653135060332716,1.0,1e-04
0.0011407522251829505,1.0,1e-04
0.0005612945533357561,1.0,1e-04
0.0005930807674303651,1.0,1e-04
0.0011638631112873554,1.0,1e-04
0.0008199472213163972,1.0,1e-04
0.0006063297623768449,1.0,1e-04
0.0007963748066686094,1.0,1e-04
0.000671895919367671,1.0,1e-04
0.0005879465024918318,1.0,1e-04
0.0005862917168997228,1.0,1e-04
0.0005123407463543117,1.0,1e-04
0.0007188309682533145,1.0,1e-04
0.0006540585891343653,1.0,1e-04
0.0005405520787462592,1.0,1e-04
0.0006224227836355567,1.0,1e-04
0.0008778052288107574,1.0,1e-04
