loss,accuracy,lr
3.8483874797821045,0.0555555559694767,0.001
3.240931272506714,0.2777777910232544,0.001
3.038300037384033,0.29555556178092957,0.001
2.911545753479004,0.29777777194976807,0.001
2.8069698810577393,0.30666667222976685,0.001
2.689565658569336,0.31555554270744324,0.001
2.6022307872772217,0.3266666531562805,0.001
2.5077435970306396,0.35333332419395447,0.001
2.4314122200012207,0.36888888478279114,0.001
2.3510544300079346,0.4000000059604645,0.001
2.282597541809082,0.40888887643814087,0.001
2.219332456588745,0.41111111640930176,0.001
2.146258592605591,0.4377777874469757,0.001
2.092308521270752,0.4533333480358124,0.001
2.0323891639709473,0.47999998927116394,0.001
1.9694422483444214,0.4977777898311615,0.001
1.911158561706543,0.5066666603088379,0.001
1.866607666015625,0.5222222208976746,0.001
1.8053394556045532,0.5377777814865112,0.001
1.7506996393203735,0.5644444227218628,0.001
1.7357900142669678,0.5577777624130249,0.001
1.684484839439392,0.5644444227218628,0.001
1.622309684753418,0.5755555629730225,0.001
1.572364091873169,0.6000000238418579,0.001
1.5335164070129395,0.6066666841506958,0.001
1.496757984161377,0.6222222447395325,0.001
1.4462250471115112,0.6666666865348816,0.001
1.4137237071990967,0.6622222065925598,0.001
1.368889570236206,0.6644444465637207,0.001
1.3237963914871216,0.695555567741394,0.001
1.3063592910766602,0.695555567741394,0.001
1.2599377632141113,0.7044444680213928,0.001
1.2241437435150146,0.7155555486679077,0.001
1.2008472681045532,0.7177777886390686,0.001
1.1661475896835327,0.7444444298744202,0.001
1.1357241868972778,0.753333330154419,0.001
1.0954625606536865,0.757777750492096,0.001
1.0805585384368896,0.7733333110809326,0.001
1.0514084100723267,0.7933333516120911,0.001
1.0086874961853027,0.7844444513320923,0.001
0.9790849685668945,0.8088889122009277,0.001
0.941192626953125,0.8288888931274414,0.001
0.9248255491256714,0.8199999928474426,0.001
0.8988490700721741,0.846666693687439,0.001
0.8710717558860779,0.8422222137451172,0.001
0.8371227979660034,0.855555534362793,0.001
0.8167415857315063,0.8577777743339539,0.001
0.7906336784362793,0.8644444346427917,0.001
0.753620445728302,0.8844444155693054,0.001
0.73956298828125,0.8933333158493042,0.001
0.7304321527481079,0.8866666555404663,0.001
0.7076995372772217,0.9044444561004639,0.001
0.6635287404060364,0.9111111164093018,0.001
0.6553154587745667,0.897777795791626,0.001
0.6416655778884888,0.9155555367469788,0.001
0.6077185273170471,0.9288889169692993,0.001
0.6042978167533875,0.9288889169692993,0.001
0.5941252708435059,0.9200000166893005,0.001
0.5683183073997498,0.95333331823349,0.001
0.5393584370613098,0.9399999976158142,0.001
0.5370837450027466,0.9599999785423279,0.001
0.5153837203979492,0.9444444179534912,0.001
0.5156064629554749,0.9466666579246521,0.001
0.49907633662223816,0.9466666579246521,0.001
0.49460333585739136,0.9666666388511658,0.001
0.4806980490684509,0.95333331823349,0.001
0.4520491659641266,0.95333331823349,0.001
0.4458093047142029,0.95333331823349,0.001
0.42562639713287354,0.9688888788223267,0.001
0.4257587492465973,0.9777777791023254,0.001
0.4077257513999939,0.9644444584846497,0.001
0.3998241126537323,0.9777777791023254,0.001
0.3823539912700653,0.9777777791023254,0.001
0.37407606840133667,0.9733333587646484,0.001
0.36551812291145325,0.9755555391311646,0.001
0.34201791882514954,0.9822221994400024,0.001
0.3452170789241791,0.9800000190734863,0.001
0.3277318775653839,0.9844444394111633,0.001
0.3173844516277313,0.9822221994400024,0.001
0.29887038469314575,0.9888888597488403,0.001
0.2932419180870056,0.9844444394111633,0.001
0.2794039845466614,0.9888888597488403,0.001
0.2831529676914215,0.9888888597488403,0.001
0.26985305547714233,0.9911110997200012,0.001
0.27934935688972473,0.9866666793823242,0.001
0.25627878308296204,0.9888888597488403,0.001
0.2593304514884949,0.9911110997200012,0.001
0.23961614072322845,0.9933333396911621,0.001
0.24698683619499207,0.9822221994400024,0.001
0.23754499852657318,0.9888888597488403,0.001
0.22902975976467133,0.9911110997200012,0.001
0.21737805008888245,0.9933333396911621,0.001
0.211177259683609,0.9911110997200012,0.001
0.20174987614154816,0.9888888597488403,0.001
0.20378974080085754,0.995555579662323,0.001
0.19386300444602966,0.9911110997200012,0.001
0.19285616278648376,0.995555579662323,0.001
0.1862594038248062,0.9911110997200012,0.001
0.18348918855190277,0.9933333396911621,0.001
0.17916207015514374,0.9933333396911621,0.001
0.18133163452148438,0.995555579662323,0.001
0.17345744371414185,0.995555579662323,0.001
0.16560843586921692,0.9977777600288391,0.001
0.16037413477897644,0.9977777600288391,0.001
0.1509118676185608,0.9977777600288391,0.001
0.15032070875167847,0.9977777600288391,0.001
0.13963395357131958,1.0,0.001
0.1426004320383072,1.0,0.001
0.141703799366951,1.0,0.001
0.13596095144748688,0.9933333396911621,0.001
0.14619573950767517,0.9911110997200012,0.001
0.13714095950126648,0.9888888597488403,0.001
0.12775534391403198,0.9977777600288391,0.001
0.1292865127325058,0.9977777600288391,0.001
0.12321488559246063,0.995555579662323,0.001
0.12291546165943146,0.995555579662323,0.001
0.11599704623222351,0.995555579662323,0.001
0.1168210580945015,0.9977777600288391,0.001
0.11815809458494186,0.995555579662323,0.001
0.11334597319364548,0.995555579662323,0.001
0.10279513895511627,0.9977777600288391,0.001
0.11034434288740158,0.995555579662323,0.001
0.10799796134233475,0.995555579662323,0.001
0.10660625249147415,0.9933333396911621,0.001
0.09846626222133636,1.0,0.001
0.09188077598810196,0.995555579662323,0.001
0.09324410557746887,0.9977777600288391,0.001
0.08876094967126846,1.0,0.001
0.09169504791498184,1.0,0.001
0.08886710554361343,1.0,0.001
0.09084475040435791,0.9977777600288391,0.001
0.0797564685344696,1.0,0.001
0.07828176021575928,1.0,0.001
0.07422337681055069,1.0,0.001
0.0703163892030716,1.0,0.001
0.06354600936174393,1.0,0.001
0.06344208866357803,1.0,0.001
0.06741970777511597,1.0,0.001
0.06672193855047226,0.9977777600288391,0.001
0.06797489523887634,0.9977777600288391,0.001
0.062199290841817856,1.0,0.001
0.05922670289874077,1.0,0.001
0.05779636651277542,1.0,0.001
0.057490743696689606,1.0,0.001
0.05885729566216469,1.0,0.001
0.061674363911151886,1.0,0.001
0.060140736401081085,1.0,0.001
0.055039599537849426,1.0,0.001
0.057280439883470535,1.0,0.001
0.054087214171886444,1.0,0.001
0.053628336638212204,1.0,0.001
0.061662063002586365,0.9977777600288391,0.001
0.055920302867889404,0.9977777600288391,0.001
0.06441680341959,0.9933333396911621,0.001
0.056865252554416656,1.0,0.001
0.05394070968031883,0.9977777600288391,0.001
0.050759900361299515,1.0,0.001
0.04868241026997566,1.0,0.001
0.04925571009516716,1.0,0.001
0.049516551196575165,1.0,0.001
0.04791342839598656,1.0,0.001
0.05197388678789139,1.0,0.001
0.04902705177664757,1.0,0.001
0.05522013455629349,1.0,0.001
0.05665213242173195,0.995555579662323,0.001
0.05871487781405449,0.9977777600288391,0.001
0.05179706588387489,1.0,0.001
0.04865233227610588,1.0,0.001
0.04832657426595688,1.0,0.001
0.04090506583452225,1.0,0.001
0.041269879788160324,1.0,0.001
0.0384342186152935,1.0,0.001
0.035549115389585495,1.0,0.001
0.03456517308950424,1.0,0.001
0.03452325239777565,1.0,0.001
0.03153900429606438,1.0,0.001
0.03232694789767265,0.9977777600288391,0.001
0.03427259251475334,1.0,0.001
0.032228074967861176,1.0,0.001
0.029460610821843147,1.0,0.001
0.030082032084465027,1.0,0.001
0.030124204233288765,1.0,0.001
0.030519505962729454,1.0,0.001
0.02761854976415634,1.0,0.001
0.02586260437965393,1.0,0.001
0.026693329215049744,1.0,0.001
0.02593483217060566,1.0,0.001
0.025937698781490326,1.0,0.001
0.0260113887488842,1.0,0.001
0.025975868105888367,1.0,0.001
0.02836819551885128,1.0,0.001
0.03231881931424141,0.9977777600288391,0.001
0.02917945571243763,1.0,0.001
0.02785523608326912,1.0,0.001
0.02570401132106781,1.0,0.001
0.02654462680220604,1.0,0.001
0.02439839206635952,1.0,0.001
0.0243694968521595,1.0,0.001
0.023460809141397476,1.0,0.001
0.0231922660022974,1.0,0.001
0.021963929757475853,1.0,0.001
0.021870877593755722,1.0,0.001
0.024377699941396713,1.0,0.001
0.02552090398967266,1.0,0.001
0.03566603362560272,0.995555579662323,0.001
0.03975817188620567,0.995555579662323,0.001
0.048077989369630814,0.995555579662323,0.001
0.05049985274672508,0.995555579662323,0.001
0.04675321280956268,0.9977777600288391,0.001
0.04731019586324692,1.0,0.001
0.050715960562229156,0.995555579662323,0.001
0.04074091091752052,0.9977777600288391,0.00020000001
0.029268015176057816,1.0,0.00020000001
0.024277135729789734,1.0,0.00020000001
0.02192629687488079,1.0,0.00020000001
0.021083790808916092,1.0,0.00020000001
0.020770220085978508,1.0,0.00020000001
0.019910454750061035,1.0,0.00020000001
0.019557014107704163,1.0,0.00020000001
0.01853838935494423,1.0,0.00020000001
0.0193642545491457,1.0,0.00020000001
0.01886007748544216,1.0,0.00020000001
0.01812787353992462,1.0,0.00020000001
0.018918389454483986,1.0,0.00020000001
0.016900381073355675,1.0,0.00020000001
0.01735992729663849,1.0,0.00020000001
0.017769642174243927,1.0,0.00020000001
0.017546260729432106,1.0,0.00020000001
0.016221921890974045,1.0,0.00020000001
0.016244838014245033,1.0,0.00020000001
0.01710890606045723,1.0,0.00020000001
0.01698833703994751,1.0,0.00020000001
0.01660051941871643,1.0,0.00020000001
0.017930535599589348,1.0,0.00020000001
0.017112936824560165,1.0,0.00020000001
0.01618378236889839,1.0,0.00020000001
0.016482079401612282,1.0,0.00020000001
0.016167638823390007,1.0,0.00020000001
0.016042128205299377,1.0,0.00020000001
0.015613668598234653,1.0,0.00020000001
0.01620832458138466,1.0,0.00020000001
0.0179537832736969,1.0,0.00020000001
0.01673975959420204,1.0,0.00020000001
0.01604682020843029,1.0,0.00020000001
0.015704378485679626,1.0,0.00020000001
0.016502566635608673,1.0,0.00020000001
0.01593422330915928,1.0,0.00020000001
0.01551877148449421,1.0,0.00020000001
0.016427287831902504,1.0,0.00020000001
0.01566237397491932,1.0,0.00020000001
0.015005245804786682,1.0,1e-04
0.01487385667860508,1.0,1e-04
0.015914687886834145,1.0,1e-04
0.014967684634029865,1.0,1e-04
0.015463880263268948,1.0,1e-04
0.016069047152996063,1.0,1e-04
0.015521830879151821,1.0,1e-04
0.01562749408185482,1.0,1e-04
0.015478640794754028,1.0,1e-04
0.01470949873328209,1.0,1e-04
0.01541075948625803,1.0,1e-04
0.014372379519045353,1.0,1e-04
0.015041339211165905,1.0,1e-04
0.015276624821126461,1.0,1e-04
0.01526770181953907,1.0,1e-04
0.014898097142577171,1.0,1e-04
0.015124795958399773,1.0,1e-04
0.015521778725087643,1.0,1e-04
0.014720868319272995,1.0,1e-04
0.0154671436175704,1.0,1e-04
0.014595003798604012,1.0,1e-04
0.015242161229252815,1.0,1e-04
0.015468740835785866,1.0,1e-04
0.015532764606177807,1.0,1e-04
0.014965534210205078,1.0,1e-04
0.014548558741807938,1.0,1e-04
0.014639953151345253,1.0,1e-04
0.014972268603742123,1.0,1e-04
0.0160690750926733,1.0,1e-04
0.015341364778578281,1.0,1e-04
0.01462031900882721,1.0,1e-04
0.014613174833357334,1.0,1e-04
0.015227011404931545,1.0,1e-04
0.014697908423841,1.0,1e-04
0.015581333078444004,1.0,1e-04
0.014719223603606224,1.0,1e-04
0.015431970357894897,1.0,1e-04
0.014434666372835636,1.0,1e-04
0.015923336148262024,1.0,1e-04
0.01464083045721054,1.0,1e-04
0.014960228465497494,1.0,1e-04
0.01473444327712059,1.0,1e-04
0.014544378034770489,1.0,1e-04
0.014650627970695496,1.0,1e-04
0.014513946138322353,1.0,1e-04
0.014058795757591724,1.0,1e-04
0.01499992050230503,1.0,1e-04
0.013740930706262589,1.0,1e-04
0.014663664624094963,1.0,1e-04
0.01481090672314167,1.0,1e-04
0.013965727761387825,1.0,1e-04
0.014642981812357903,1.0,1e-04
0.014213036745786667,1.0,1e-04
0.01400107704102993,1.0,1e-04
0.014608260244131088,1.0,1e-04
0.014179768040776253,1.0,1e-04
0.014184964820742607,1.0,1e-04
0.01470483560115099,1.0,1e-04
0.014586109668016434,1.0,1e-04
0.014452023431658745,1.0,1e-04
0.01423745509237051,1.0,1e-04
0.013677766546607018,1.0,1e-04
0.013690941967070103,1.0,1e-04
0.013675535097718239,1.0,1e-04
0.013725259341299534,1.0,1e-04
0.014012373052537441,1.0,1e-04
0.013703773729503155,1.0,1e-04
0.014041932299733162,1.0,1e-04
0.013433961197733879,1.0,1e-04
0.01423717476427555,1.0,1e-04
0.01328909583389759,1.0,1e-04
0.01328329835087061,1.0,1e-04
0.014231577515602112,1.0,1e-04
0.013524587266147137,1.0,1e-04
0.013803571462631226,1.0,1e-04
0.013529610820114613,1.0,1e-04
0.014591647312045097,1.0,1e-04
0.01365811750292778,1.0,1e-04
0.013960815966129303,1.0,1e-04
0.013682886958122253,1.0,1e-04
0.014438562095165253,1.0,1e-04
0.013191375881433487,1.0,1e-04
0.013426012359559536,1.0,1e-04
0.014731076546013355,1.0,1e-04
0.013135107234120369,1.0,1e-04
0.013539436273276806,1.0,1e-04
0.013607889413833618,1.0,1e-04
0.013876067474484444,1.0,1e-04
0.013062447309494019,1.0,1e-04
0.013506852090358734,1.0,1e-04
0.014252690598368645,1.0,1e-04
0.013482178561389446,1.0,1e-04
0.013112151063978672,1.0,1e-04
0.013421409763395786,1.0,1e-04
0.013312933966517448,1.0,1e-04
0.013499299995601177,1.0,1e-04
0.012976757250726223,1.0,1e-04
0.012869409285485744,1.0,1e-04
0.014554833061993122,1.0,1e-04
0.012415730394423008,1.0,1e-04
0.012691772542893887,1.0,1e-04
0.013406732119619846,1.0,1e-04
0.013226678594946861,1.0,1e-04
0.013868615962564945,1.0,1e-04
0.01319581177085638,1.0,1e-04
0.012811661697924137,1.0,1e-04
0.013556613586843014,1.0,1e-04
0.013355053961277008,1.0,1e-04
0.013496053405106068,1.0,1e-04
0.0130378482863307,1.0,1e-04
0.013065753504633904,1.0,1e-04
0.012369670905172825,1.0,1e-04
0.012546793557703495,1.0,1e-04
0.012605242431163788,1.0,1e-04
0.013086581602692604,1.0,1e-04
0.01335824653506279,1.0,1e-04
0.01291264221072197,1.0,1e-04
0.012474307790398598,1.0,1e-04
0.012164389714598656,1.0,1e-04
0.013294999487698078,1.0,1e-04
0.012923435308039188,1.0,1e-04
0.01371790561825037,1.0,1e-04
0.013767059892416,1.0,1e-04
0.01260486152023077,1.0,1e-04
0.013011579401791096,1.0,1e-04
0.012759295292198658,1.0,1e-04
0.012723693624138832,1.0,1e-04
0.012536197900772095,1.0,1e-04
0.013028881512582302,1.0,1e-04
0.01220049150288105,1.0,1e-04
0.012737167999148369,1.0,1e-04
0.012828652746975422,1.0,1e-04
0.012186353094875813,1.0,1e-04
0.012154757976531982,1.0,1e-04
0.012481673620641232,1.0,1e-04
0.012545233592391014,1.0,1e-04
0.012498940341174603,1.0,1e-04
0.013274013064801693,1.0,1e-04
0.012323642149567604,1.0,1e-04
0.0134019386023283,1.0,1e-04
0.012621731497347355,1.0,1e-04
0.012007208541035652,1.0,1e-04
0.012464793398976326,1.0,1e-04
0.012977443635463715,1.0,1e-04
0.012573628686368465,1.0,1e-04
0.012562312185764313,1.0,1e-04
0.012002592906355858,1.0,1e-04
0.011910994537174702,1.0,1e-04
0.013386067934334278,1.0,1e-04
0.012188675813376904,1.0,1e-04
0.012300741858780384,1.0,1e-04
0.0127535630017519,1.0,1e-04
0.012994191609323025,1.0,1e-04
0.012979846447706223,1.0,1e-04
0.012860727496445179,1.0,1e-04
0.012319168075919151,1.0,1e-04
0.012101204134523869,1.0,1e-04
0.012719451449811459,1.0,1e-04
0.01174937654286623,1.0,1e-04
0.012013605795800686,1.0,1e-04
0.012201942503452301,1.0,1e-04
0.013778035528957844,1.0,1e-04
0.012817718088626862,1.0,1e-04
0.011986378580331802,1.0,1e-04
0.012186765670776367,1.0,1e-04
0.012631956487894058,1.0,1e-04
0.011476206593215466,1.0,1e-04
0.013410700485110283,1.0,1e-04
0.012477925978600979,1.0,1e-04
0.01184843946248293,1.0,1e-04
0.011690623126924038,1.0,1e-04
0.011462568305432796,1.0,1e-04
0.011326833628118038,1.0,1e-04
0.011575940065085888,1.0,1e-04
0.01170097105205059,1.0,1e-04
0.0123281329870224,1.0,1e-04
0.01213635690510273,1.0,1e-04
0.012466512620449066,1.0,1e-04
0.011734646745026112,1.0,1e-04
0.01200424786657095,1.0,1e-04
0.011833380907773972,1.0,1e-04
0.012026655487716198,1.0,1e-04
0.012482703663408756,1.0,1e-04
0.012006787583231926,1.0,1e-04
0.011514498852193356,1.0,1e-04
0.011224108748137951,1.0,1e-04
0.011821821331977844,1.0,1e-04
0.012194402515888214,1.0,1e-04
0.011757195927202702,1.0,1e-04
0.011815360747277737,1.0,1e-04
0.012040862813591957,1.0,1e-04
0.011704836040735245,1.0,1e-04
0.011386162601411343,1.0,1e-04
0.011243397369980812,1.0,1e-04
0.011866982094943523,1.0,1e-04
0.012147055938839912,1.0,1e-04
0.010814265348017216,1.0,1e-04
0.011137374676764011,1.0,1e-04
0.01159615721553564,1.0,1e-04
0.010768517851829529,1.0,1e-04
0.012396687641739845,1.0,1e-04
0.01217109989374876,1.0,1e-04
0.011646724306046963,1.0,1e-04
0.011174976825714111,1.0,1e-04
0.011691396124660969,1.0,1e-04
0.01081993617117405,1.0,1e-04
0.011532536707818508,1.0,1e-04
0.011647852137684822,1.0,1e-04
0.012146703898906708,1.0,1e-04
0.01101553812623024,1.0,1e-04
0.011043841950595379,1.0,1e-04
0.011102789081633091,1.0,1e-04
0.012028795666992664,1.0,1e-04
0.01120922900736332,1.0,1e-04
0.01126895472407341,1.0,1e-04
0.011411100625991821,1.0,1e-04
0.01080692745745182,1.0,1e-04
0.011764710769057274,1.0,1e-04
0.01100324559956789,1.0,1e-04
0.011175353080034256,1.0,1e-04
0.011557895690202713,1.0,1e-04
0.010957657359540462,1.0,1e-04
0.011650891974568367,1.0,1e-04
0.011368893086910248,1.0,1e-04
0.011051809415221214,1.0,1e-04
0.010975684970617294,1.0,1e-04
0.011182064190506935,1.0,1e-04
0.010988575406372547,1.0,1e-04
0.011882269755005836,1.0,1e-04
0.011013945564627647,1.0,1e-04
0.010468916967511177,1.0,1e-04
0.010884289629757404,1.0,1e-04
0.011148844845592976,1.0,1e-04
0.010501794517040253,1.0,1e-04
0.011585925705730915,1.0,1e-04
0.010388129390776157,1.0,1e-04
0.011048047803342342,1.0,1e-04
0.010885139927268028,1.0,1e-04
0.010957668535411358,1.0,1e-04
0.011035989038646221,1.0,1e-04
0.011029282584786415,1.0,1e-04
0.011146043427288532,1.0,1e-04
0.010256142355501652,1.0,1e-04
0.010570520535111427,1.0,1e-04
0.010974721051752567,1.0,1e-04
0.010586477816104889,1.0,1e-04
0.011072701774537563,1.0,1e-04
0.01059604249894619,1.0,1e-04
0.01101680751889944,1.0,1e-04
0.010228671133518219,1.0,1e-04
0.010256676003336906,1.0,1e-04
0.010502639226615429,1.0,1e-04
0.011311840265989304,1.0,1e-04
0.010414475575089455,1.0,1e-04
0.010440180078148842,1.0,1e-04
0.010373353026807308,1.0,1e-04
0.010765394195914268,1.0,1e-04
0.011785251088440418,1.0,1e-04
0.009933165274560452,1.0,1e-04
0.010250345803797245,1.0,1e-04
0.010637342929840088,1.0,1e-04
0.010430502705276012,1.0,1e-04
0.010255277156829834,1.0,1e-04
0.010365918278694153,1.0,1e-04
0.01030880305916071,1.0,1e-04
0.010518311522901058,1.0,1e-04
0.010465651750564575,1.0,1e-04
0.010170698165893555,1.0,1e-04
0.009912512265145779,1.0,1e-04
0.010005096904933453,1.0,1e-04
0.01034881453961134,1.0,1e-04
0.010091481730341911,1.0,1e-04
0.00996220950037241,1.0,1e-04
0.010090590454638004,1.0,1e-04
0.010537064634263515,1.0,1e-04
0.010966792702674866,1.0,1e-04
0.010083358734846115,1.0,1e-04
0.00973757728934288,1.0,1e-04
0.010041712783277035,1.0,1e-04
0.010061715729534626,1.0,1e-04
0.010334593243896961,1.0,1e-04
0.009692300111055374,1.0,1e-04
0.009694471955299377,1.0,1e-04
0.01023663766682148,1.0,1e-04
0.009730479680001736,1.0,1e-04
0.009647246450185776,1.0,1e-04
0.00948269758373499,1.0,1e-04
0.01037722360342741,1.0,1e-04
0.010890801437199116,1.0,1e-04
0.009745864197611809,1.0,1e-04
0.010060032829642296,1.0,1e-04
0.010173815302550793,1.0,1e-04
0.00936813186854124,1.0,1e-04
0.009413559921085835,1.0,1e-04
0.010171751491725445,1.0,1e-04
0.010002287104725838,1.0,1e-04
0.010426116175949574,1.0,1e-04
0.009701777249574661,1.0,1e-04
0.009551654569804668,1.0,1e-04
0.0093002924695611,1.0,1e-04
0.009793957695364952,1.0,1e-04
0.009597080759704113,1.0,1e-04
0.009148290380835533,1.0,1e-04
0.010210532695055008,1.0,1e-04
0.009735056199133396,1.0,1e-04
0.009492149576544762,1.0,1e-04
0.009801610372960567,1.0,1e-04
0.009094460867345333,1.0,1e-04
0.009373020380735397,1.0,1e-04
0.009784739464521408,1.0,1e-04
0.010176773183047771,1.0,1e-04
0.00940112117677927,1.0,1e-04
0.01004782784730196,1.0,1e-04
0.009559232741594315,1.0,1e-04
0.009138247929513454,1.0,1e-04
0.009557310491800308,1.0,1e-04
0.009017400443553925,1.0,1e-04
0.009365340694785118,1.0,1e-04
0.008912922814488411,1.0,1e-04
0.009367517195641994,1.0,1e-04
0.009392713196575642,1.0,1e-04
0.009727263823151588,1.0,1e-04
0.009699515998363495,1.0,1e-04
0.008941924199461937,1.0,1e-04
0.009288357570767403,1.0,1e-04
0.009291534312069416,1.0,1e-04
0.009069743566215038,1.0,1e-04
0.008881600573658943,1.0,1e-04
0.009414750151336193,1.0,1e-04
0.009620501659810543,1.0,1e-04
0.009092318825423717,1.0,1e-04
0.009150981903076172,1.0,1e-04
0.009085808880627155,1.0,1e-04
0.010125361382961273,1.0,1e-04
0.00927212368696928,1.0,1e-04
0.00977129302918911,1.0,1e-04
0.009179928340017796,1.0,1e-04
0.00933932512998581,1.0,1e-04
0.008832886815071106,1.0,1e-04
0.009357728995382786,1.0,1e-04
0.010158228687942028,1.0,1e-04
0.008796325884759426,1.0,1e-04
0.009060823358595371,1.0,1e-04
0.008741287514567375,1.0,1e-04
0.009264183230698109,1.0,1e-04
0.009010068140923977,1.0,1e-04
0.009300215169787407,1.0,1e-04
0.008739658631384373,1.0,1e-04
0.00900520570576191,1.0,1e-04
0.009714825078845024,1.0,1e-04
0.009141351096332073,1.0,1e-04
0.010108848102390766,1.0,1e-04
0.00923785101622343,1.0,1e-04
0.009091369807720184,1.0,1e-04
0.00846011657267809,1.0,1e-04
0.009352230466902256,1.0,1e-04
0.008543875068426132,1.0,1e-04
0.01016518659889698,1.0,1e-04
0.009199591353535652,1.0,1e-04
0.008878947235643864,1.0,1e-04
0.009666094556450844,1.0,1e-04
0.009127086028456688,1.0,1e-04
0.008917941711843014,1.0,1e-04
0.008846570737659931,1.0,1e-04
0.008594577200710773,1.0,1e-04
0.009149771183729172,1.0,1e-04
0.009019238874316216,1.0,1e-04
0.00822549220174551,1.0,1e-04
0.008126079104840755,1.0,1e-04
0.008807160891592503,1.0,1e-04
0.008703201077878475,1.0,1e-04
0.008225111290812492,1.0,1e-04
0.008412402123212814,1.0,1e-04
0.00854205060750246,1.0,1e-04
0.008821707218885422,1.0,1e-04
0.0082560358569026,1.0,1e-04
0.008848083205521107,1.0,1e-04
0.007907872088253498,1.0,1e-04
0.008857261389493942,1.0,1e-04
0.00827995128929615,1.0,1e-04
0.008275425061583519,1.0,1e-04
0.008014893159270287,1.0,1e-04
0.008378696627914906,1.0,1e-04
0.008642466738820076,1.0,1e-04
0.008022642694413662,1.0,1e-04
0.008017425425350666,1.0,1e-04
0.00840805470943451,1.0,1e-04
0.008097153156995773,1.0,1e-04
0.008760328404605389,1.0,1e-04
0.00855931919068098,1.0,1e-04
0.008060957305133343,1.0,1e-04
0.008609007112681866,1.0,1e-04
0.008567369543015957,1.0,1e-04
0.008668290451169014,1.0,1e-04
0.008727612905204296,1.0,1e-04
0.00855905469506979,1.0,1e-04
0.008049716241657734,1.0,1e-04
0.008629396557807922,1.0,1e-04
0.008198704570531845,1.0,1e-04
0.008022928610444069,1.0,1e-04
0.008049151860177517,1.0,1e-04
0.008228265680372715,1.0,1e-04
0.008563190698623657,1.0,1e-04
0.008096757344901562,1.0,1e-04
0.008843629620969296,1.0,1e-04
0.008385966531932354,1.0,1e-04
0.008483447134494781,1.0,1e-04
0.008510969579219818,1.0,1e-04
0.007965347729623318,1.0,1e-04
0.007943252101540565,1.0,1e-04
0.008177122101187706,1.0,1e-04
0.008279567584395409,1.0,1e-04
0.007801618427038193,1.0,1e-04
0.007776654791086912,1.0,1e-04
0.007692904677242041,1.0,1e-04
0.007779435720294714,1.0,1e-04
0.007844336330890656,1.0,1e-04
0.007881742902100086,1.0,1e-04
0.007963310927152634,1.0,1e-04
0.007867625914514065,1.0,1e-04
0.008072313852608204,1.0,1e-04
0.007603949401527643,1.0,1e-04
0.007715140003710985,1.0,1e-04
0.007773915305733681,1.0,1e-04
0.00767063582316041,1.0,1e-04
0.00820137094706297,1.0,1e-04
0.008489586412906647,1.0,1e-04
0.007991159334778786,1.0,1e-04
0.00808034185320139,1.0,1e-04
0.007845819927752018,1.0,1e-04
0.008114428259432316,1.0,1e-04
0.007464737165719271,1.0,1e-04
0.00768450228497386,1.0,1e-04
0.007260140497237444,1.0,1e-04
0.007543052546679974,1.0,1e-04
0.007426154334098101,1.0,1e-04
0.007341262884438038,1.0,1e-04
0.007960510440170765,1.0,1e-04
0.007921475917100906,1.0,1e-04
0.0076663801446557045,1.0,1e-04
0.00802554190158844,1.0,1e-04
0.007791497278958559,1.0,1e-04
0.00794648565351963,1.0,1e-04
0.007901279255747795,1.0,1e-04
0.00785527378320694,1.0,1e-04
0.007653859443962574,1.0,1e-04
0.007312185131013393,1.0,1e-04
0.007650658953934908,1.0,1e-04
0.00740311061963439,1.0,1e-04
0.0073779309168457985,1.0,1e-04
0.007974931038916111,1.0,1e-04
0.0071547809056937695,1.0,1e-04
0.007756641600281,1.0,1e-04
0.007494891528040171,1.0,1e-04
0.007282515522092581,1.0,1e-04
0.0075295958667993546,1.0,1e-04
0.007319020573049784,1.0,1e-04
0.0075189038179814816,1.0,1e-04
0.0072805252857506275,1.0,1e-04
0.007045745383948088,1.0,1e-04
0.007699252106249332,1.0,1e-04
0.007742938119918108,1.0,1e-04
0.007285222411155701,1.0,1e-04
0.007290039211511612,1.0,1e-04
0.006938849110156298,1.0,1e-04
0.006902532652020454,1.0,1e-04
0.007069563027471304,1.0,1e-04
0.007063922006636858,1.0,1e-04
0.007285090629011393,1.0,1e-04
