loss,accuracy,lr
1.6456818580627441,0.21290323138237,0.001
1.578187346458435,0.2709677517414093,0.001
1.5470430850982666,0.3032258152961731,0.001
1.5130058526992798,0.37419354915618896,0.001
1.4831420183181763,0.34193548560142517,0.001
1.4712551832199097,0.37419354915618896,0.001
1.4448148012161255,0.3935483992099762,0.001
1.4150019884109497,0.43225806951522827,0.001
1.4277995824813843,0.4516128897666931,0.001
1.3712912797927856,0.4903225898742676,0.001
1.3526502847671509,0.4838709533214569,0.001
1.336172103881836,0.5161290168762207,0.001
1.3168952465057373,0.4838709533214569,0.001
1.2995306253433228,0.5290322303771973,0.001
1.2685471773147583,0.5612903237342834,0.001
1.2576345205307007,0.5419355034828186,0.001
1.2316668033599854,0.5612903237342834,0.001
1.2687641382217407,0.5096774101257324,0.001
1.2265716791152954,0.57419353723526,0.001
1.2148181200027466,0.5677419304847717,0.001
1.2125989198684692,0.5096774101257324,0.001
1.1527844667434692,0.6322580575942993,0.001
1.1499531269073486,0.6064516305923462,0.001
1.1836621761322021,0.5870967507362366,0.001
1.1238614320755005,0.625806450843811,0.001
1.1088346242904663,0.6451612710952759,0.001
1.1280430555343628,0.6451612710952759,0.001
1.078338861465454,0.6387096643447876,0.001
1.0440813302993774,0.6451612710952759,0.001
1.08241868019104,0.6709677577018738,0.001
1.0897120237350464,0.6451612710952759,0.001
1.0543605089187622,0.6645161509513855,0.001
1.0132811069488525,0.7032257914543152,0.001
1.0826265811920166,0.6322580575942993,0.001
1.0607497692108154,0.6451612710952759,0.001
1.0559587478637695,0.6645161509513855,0.001
0.9685158133506775,0.7096773982048035,0.001
0.9963474273681641,0.6903225779533386,0.001
1.051288366317749,0.6322580575942993,0.001
0.9835171699523926,0.6967741847038269,0.001
0.9656409621238708,0.6838709712028503,0.001
1.0153616666793823,0.7032257914543152,0.001
0.9472328424453735,0.7225806713104248,0.001
0.9557419419288635,0.7161290049552917,0.001
0.9333943724632263,0.6903225779533386,0.001
0.8890672326087952,0.7225806713104248,0.001
0.9292041659355164,0.7354838848114014,0.001
0.958149254322052,0.7161290049552917,0.001
0.92267906665802,0.6967741847038269,0.001
0.894171953201294,0.7032257914543152,0.001
0.9258501529693604,0.7032257914543152,0.001
0.8545645475387573,0.7354838848114014,0.001
0.8359359502792358,0.7483870983123779,0.001
0.8334851861000061,0.7870967984199524,0.001
0.7840939164161682,0.7806451320648193,0.001
0.823147177696228,0.7483870983123779,0.001
0.8028101325035095,0.7806451320648193,0.001
0.8014780282974243,0.7612903118133545,0.001
0.7762599587440491,0.7935484051704407,0.001
0.7682909369468689,0.7806451320648193,0.001
0.7480735182762146,0.7870967984199524,0.001
0.7923462390899658,0.7290322780609131,0.001
0.7618008255958557,0.8258064389228821,0.001
0.7635096907615662,0.7677419185638428,0.001
0.7942637205123901,0.7612903118133545,0.001
0.7944855093955994,0.7806451320648193,0.001
0.8305952548980713,0.774193525314331,0.001
0.77053302526474,0.8064516186714172,0.001
0.7085258364677429,0.7870967984199524,0.001
0.7243063449859619,0.7870967984199524,0.001
0.7139347195625305,0.7870967984199524,0.001
0.7277719378471375,0.7870967984199524,0.001
0.6607746481895447,0.8451613187789917,0.001
0.7381353378295898,0.7677419185638428,0.001
0.7000828385353088,0.800000011920929,0.001
0.704129695892334,0.7806451320648193,0.001
0.6639912724494934,0.8322580456733704,0.001
0.6650117635726929,0.8258064389228821,0.001
0.6891947388648987,0.7935484051704407,0.001
0.6960609555244446,0.8322580456733704,0.001
0.6404848098754883,0.8645161390304565,0.001
0.6397459506988525,0.8258064389228821,0.001
0.5932487845420837,0.8193548321723938,0.001
0.5937478542327881,0.8709677457809448,0.001
0.6335004568099976,0.8387096524238586,0.001
0.6091804504394531,0.8580645322799683,0.001
0.5846369862556458,0.896774172782898,0.001
0.5306279063224792,0.8709677457809448,0.001
0.5478118062019348,0.8774193525314331,0.001
0.590625524520874,0.8645161390304565,0.001
0.6055577397346497,0.8774193525314331,0.001
0.5957772135734558,0.8258064389228821,0.001
0.5650016665458679,0.8709677457809448,0.001
0.5615973472595215,0.8387096524238586,0.001
0.5811468362808228,0.8580645322799683,0.001
0.676139771938324,0.800000011920929,0.001
0.5552182793617249,0.8645161390304565,0.001
0.5295036435127258,0.8774193525314331,0.001
0.5336782932281494,0.8774193525314331,0.001
0.5021823644638062,0.8838709592819214,0.001
0.48541417717933655,0.9032257795333862,0.001
0.5151056051254272,0.8709677457809448,0.001
0.5990927815437317,0.8322580456733704,0.001
0.5375133156776428,0.8580645322799683,0.001
0.5180661082267761,0.8709677457809448,0.001
0.5097354054450989,0.8709677457809448,0.001
0.4985923171043396,0.9032257795333862,0.001
0.4821450412273407,0.8838709592819214,0.001
0.5235804915428162,0.8838709592819214,0.001
0.5626739263534546,0.8258064389228821,0.001
0.5095940232276917,0.8774193525314331,0.001
0.5125705599784851,0.9096774458885193,0.001
0.5033517479896545,0.85161292552948,0.001
0.5369652509689331,0.8903225660324097,0.001
0.4651636481285095,0.8838709592819214,0.001
0.42186683416366577,0.9096774458885193,0.001
0.44031432271003723,0.9290322661399841,0.001
0.4232085645198822,0.9161290526390076,0.001
0.41431477665901184,0.9225806593894958,0.001
0.41547921299934387,0.9161290526390076,0.001
0.44153955578804016,0.8838709592819214,0.001
0.39712339639663696,0.8774193525314331,0.001
0.431967556476593,0.9032257795333862,0.001
0.3184922933578491,0.9612902998924255,0.001
0.3288573622703552,0.9290322661399841,0.001
0.356681227684021,0.9548386931419373,0.001
0.3185145854949951,0.9612902998924255,0.001
0.3781558573246002,0.9161290526390076,0.001
0.3682241439819336,0.9548386931419373,0.001
0.3410446047782898,0.9419354796409607,0.001
0.4467761516571045,0.896774172782898,0.001
0.3492853343486786,0.9548386931419373,0.001
0.3397819995880127,0.9290322661399841,0.001
0.3140197992324829,0.9354838728904724,0.001
0.3468722701072693,0.9419354796409607,0.001
0.29832717776298523,0.9548386931419373,0.001
0.3269752860069275,0.9548386931419373,0.001
0.3367508053779602,0.9096774458885193,0.001
0.3536607325077057,0.9161290526390076,0.001
0.36252859234809875,0.9290322661399841,0.001
0.258894145488739,0.9548386931419373,0.001
0.2515972852706909,0.9677419066429138,0.001
0.2654135823249817,0.9612902998924255,0.001
0.3039092421531677,0.9354838728904724,0.001
0.2723502516746521,0.9612902998924255,0.001
0.3308948874473572,0.9354838728904724,0.001
0.3354824185371399,0.9354838728904724,0.001
0.35625341534614563,0.9161290526390076,0.001
0.29869964718818665,0.9677419066429138,0.001
0.24421709775924683,0.9612902998924255,0.001
0.28147074580192566,0.9354838728904724,0.001
0.28176218271255493,0.9354838728904724,0.001
0.2939026355743408,0.9419354796409607,0.001
0.3285921812057495,0.9419354796409607,0.001
0.32425951957702637,0.948387086391449,0.001
0.24752475321292877,0.9741935729980469,0.001
0.26019853353500366,0.9741935729980469,0.001
0.22717012465000153,0.9741935729980469,0.001
0.18198920786380768,0.9935483932495117,0.001
0.2616889774799347,0.948387086391449,0.001
0.3743135929107666,0.896774172782898,0.001
0.3863067328929901,0.9419354796409607,0.001
0.2811731994152069,0.9612902998924255,0.001
0.27399763464927673,0.948387086391449,0.001
0.26784080266952515,0.9419354796409607,0.001
0.2701353132724762,0.9354838728904724,0.001
0.26416173577308655,0.9548386931419373,0.001
0.2090453803539276,0.9612902998924255,0.001
0.19818344712257385,0.9806451797485352,0.001
0.18862098455429077,0.9870967864990234,0.00020000001
0.187342569231987,0.9677419066429138,0.00020000001
0.1604556441307068,0.9870967864990234,0.00020000001
0.1510826051235199,0.9935483932495117,0.00020000001
0.12753695249557495,0.9935483932495117,0.00020000001
0.11961497366428375,1.0,0.00020000001
0.12385386973619461,0.9935483932495117,0.00020000001
0.14464594423770905,0.9806451797485352,0.00020000001
0.1154746264219284,0.9935483932495117,0.00020000001
0.12390846759080887,0.9935483932495117,0.00020000001
0.10468235611915588,1.0,0.00020000001
0.11027327179908752,1.0,0.00020000001
0.113001249730587,1.0,0.00020000001
0.13178160786628723,1.0,0.00020000001
0.12089809030294418,1.0,0.00020000001
0.10844764858484268,1.0,0.00020000001
0.09994427114725113,0.9935483932495117,0.00020000001
0.11938231438398361,0.9935483932495117,0.00020000001
0.11366751790046692,1.0,0.00020000001
