loss,accuracy,lr
1.739363193511963,0.3100000023841858,0.001
0.8769519329071045,0.5899999737739563,0.001
0.5756822824478149,0.8199999928474426,0.001
0.4101143181324005,0.8399999737739563,0.001
0.3253405690193176,0.8600000143051147,0.001
0.2537018656730652,1.0,0.001
0.16271282732486725,1.0,0.001
0.18239563703536987,0.9399999976158142,0.001
0.1516771763563156,0.9900000095367432,0.001
0.10350023210048676,1.0,0.001
0.09110254049301147,1.0,0.001
0.062005769461393356,1.0,0.001
0.04745922610163689,1.0,0.001
0.036818455904722214,1.0,0.001
0.03053281083703041,1.0,0.001
0.025871317833662033,1.0,0.001
0.02216765470802784,1.0,0.001
0.019623009487986565,1.0,0.001
0.01612466759979725,1.0,0.001
0.013825545087456703,1.0,0.001
0.011339214630424976,1.0,0.001
0.011665561236441135,1.0,0.001
0.008996683172881603,1.0,0.001
0.01007574051618576,1.0,0.001
0.008753505535423756,1.0,0.001
0.008024856448173523,1.0,0.001
0.008703459985554218,1.0,0.001
0.007921657525002956,1.0,0.001
0.006246763281524181,1.0,0.001
0.013507058843970299,1.0,0.001
0.005446869879961014,1.0,0.001
0.005930312443524599,1.0,0.001
0.005481977481395006,1.0,0.001
0.006101665087044239,1.0,0.001
0.009485716000199318,1.0,0.001
0.0044652242213487625,1.0,0.001
0.007251500617712736,1.0,0.001
0.004440353251993656,1.0,0.001
0.003952560946345329,1.0,0.001
0.005383957643061876,1.0,0.001
0.003741475287824869,1.0,0.001
0.004115672782063484,1.0,0.001
0.004128007683902979,1.0,0.001
0.003941306844353676,1.0,0.001
0.0035280692391097546,1.0,0.001
0.0028083238285034895,1.0,0.001
0.0027636541053652763,1.0,0.001
0.00338834710419178,1.0,0.001
0.003572300309315324,1.0,0.001
0.004969383589923382,1.0,0.001
0.00608464190736413,1.0,0.001
0.002877760911360383,1.0,0.001
0.0023739656899124384,1.0,0.001
0.0025419455487281084,1.0,0.001
0.003256874391809106,1.0,0.001
0.0022530374117195606,1.0,0.001
0.002907830523326993,1.0,0.001
0.0029879570938646793,1.0,0.001
0.0023334401194006205,1.0,0.001
0.0054439278319478035,1.0,0.001
0.002833959646522999,1.0,0.001
0.0036132880486547947,1.0,0.001
0.0023573609068989754,1.0,0.001
0.0023188218474388123,1.0,0.001
0.002068123547360301,1.0,0.001
0.0032868266571313143,1.0,0.001
0.002730616368353367,1.0,0.001
0.001979776890948415,1.0,0.001
0.002032791031524539,1.0,0.001
0.0018972862744703889,1.0,0.001
0.0037320188712328672,1.0,0.001
0.00283209141343832,1.0,0.001
0.001800835132598877,1.0,0.001
0.001512508955784142,1.0,0.001
0.002511357655748725,1.0,0.001
0.0013641179539263248,1.0,0.001
0.0017147930338978767,1.0,0.001
0.001639948459342122,1.0,0.001
0.0016632723854854703,1.0,0.001
0.002930300310254097,1.0,0.001
0.0013254465302452445,1.0,0.001
0.0017657828284427524,1.0,0.001
0.0014607766643166542,1.0,0.001
0.0026907636784017086,1.0,0.001
0.0018306575948372483,1.0,0.001
0.001122838701121509,1.0,0.001
0.0018464374588802457,1.0,0.001
0.0013955790782347322,1.0,0.001
0.0011866657296195626,1.0,0.001
0.0010659091640263796,1.0,0.001
0.00100900128018111,1.0,0.001
0.0011507186572998762,1.0,0.001
0.0015634450828656554,1.0,0.001
0.0011222061002627015,1.0,0.001
0.0009947513462975621,1.0,0.001
0.0011680255411192775,1.0,0.001
0.0012667108094319701,1.0,0.001
0.0017887497087940574,1.0,0.001
0.0011080406839028,1.0,0.001
0.001121613080613315,1.0,0.001
0.000832504010759294,1.0,0.001
0.0020963989663869143,1.0,0.001
0.001798433717340231,1.0,0.001
0.0013939343625679612,1.0,0.001
0.0013683938886970282,1.0,0.001
0.0011596808908507228,1.0,0.001
0.001028289319947362,1.0,0.001
0.0012075011618435383,1.0,0.001
0.0020143052097409964,1.0,0.001
0.0011809241259470582,1.0,0.001
0.0012394520454108715,1.0,0.001
0.001011103973723948,1.0,0.00020000001
0.0008461818215437233,1.0,0.00020000001
0.002070854650810361,1.0,0.00020000001
0.0007503418601118028,1.0,0.00020000001
0.0012599598849192262,1.0,0.00020000001
0.0008502331329509616,1.0,0.00020000001
0.0010795749258249998,1.0,0.00020000001
0.0008397198398597538,1.0,0.00020000001
0.0007580696255899966,1.0,0.00020000001
0.0007441297057084739,1.0,0.00020000001
0.0007325306651182473,1.0,1e-04
0.0008493221830576658,1.0,1e-04
0.0011614429531618953,1.0,1e-04
0.0011064086575061083,1.0,1e-04
0.0011399714276194572,1.0,1e-04
0.0007325927726924419,1.0,1e-04
0.000928477558773011,1.0,1e-04
0.0007683812873438001,1.0,1e-04
0.0009261743980459869,1.0,1e-04
0.000989391002804041,1.0,1e-04
0.001494429656304419,1.0,1e-04
0.0007696531829424202,1.0,1e-04
0.0007844128995202482,1.0,1e-04
0.0008029864984564483,1.0,1e-04
0.0007896013557910919,1.0,1e-04
0.0014838508795946836,1.0,1e-04
0.0007263678126037121,1.0,1e-04
0.0008226899080909789,1.0,1e-04
0.0009073644760064781,1.0,1e-04
0.0008092421339824796,1.0,1e-04
0.0006885768380016088,1.0,1e-04
0.0007911524153314531,1.0,1e-04
0.0007715440005995333,1.0,1e-04
0.000674618233460933,1.0,1e-04
0.0007715129177086055,1.0,1e-04
0.0010394651908427477,1.0,1e-04
0.0008862492395564914,1.0,1e-04
0.0012208342086523771,1.0,1e-04
0.0007046833634376526,1.0,1e-04
0.0007607245352119207,1.0,1e-04
0.0007458493346348405,1.0,1e-04
0.0006754156784154475,1.0,1e-04
0.0009125706274062395,1.0,1e-04
0.0008007513242773712,1.0,1e-04
0.0007581333629786968,1.0,1e-04
0.0008737462921999395,1.0,1e-04
0.0010531003354117274,1.0,1e-04
0.000774717831518501,1.0,1e-04
0.0008596061379648745,1.0,1e-04
0.0009335054201073945,1.0,1e-04
0.001048142439685762,1.0,1e-04
0.0010676805395632982,1.0,1e-04
0.0006567901582457125,1.0,1e-04
0.0009400058770552278,1.0,1e-04
0.0010344483889639378,1.0,1e-04
0.0010747722117230296,1.0,1e-04
0.0011919125681743026,1.0,1e-04
0.0007618971285410225,1.0,1e-04
0.000717449642252177,1.0,1e-04
0.0009073801338672638,1.0,1e-04
0.0010075302561745048,1.0,1e-04
0.0012279112124815583,1.0,1e-04
0.000647583685349673,1.0,1e-04
0.0012494745897129178,1.0,1e-04
0.001066052122041583,1.0,1e-04
0.0008093827054835856,1.0,1e-04
0.0006636189646087587,1.0,1e-04
0.0013041208731010556,1.0,1e-04
0.0006706693675369024,1.0,1e-04
0.000710350286681205,1.0,1e-04
0.0006585178780369461,1.0,1e-04
0.0008190912194550037,1.0,1e-04
0.0007759422296658158,1.0,1e-04
0.0007030352717265487,1.0,1e-04
0.0006349591421894729,1.0,1e-04
0.0011632238747552037,1.0,1e-04
0.0009570202091708779,1.0,1e-04
0.0012036885600537062,1.0,1e-04
0.00065297243418172,1.0,1e-04
0.0008567948825657368,1.0,1e-04
0.0012457702541723847,1.0,1e-04
0.0007813791744410992,1.0,1e-04
0.0006222641677595675,1.0,1e-04
0.0007962265517562628,1.0,1e-04
0.0007233021897263825,1.0,1e-04
0.0008539004484191537,1.0,1e-04
0.0008212683605961502,1.0,1e-04
0.000673009897582233,1.0,1e-04
0.0011029195738956332,1.0,1e-04
0.0006231346051208675,1.0,1e-04
0.0013859927421435714,1.0,1e-04
0.0006421155412681401,1.0,1e-04
0.0019094570307061076,1.0,1e-04
0.0006113892304711044,1.0,1e-04
0.0006273737526498735,1.0,1e-04
0.0010461413767188787,1.0,1e-04
0.0007780882879160345,1.0,1e-04
0.0007522134692408144,1.0,1e-04
0.0009317147778347135,1.0,1e-04
0.0010281286668032408,1.0,1e-04
0.0007079133647494018,1.0,1e-04
0.0009460233268328011,1.0,1e-04
0.0007490856223739684,1.0,1e-04
0.0009022109443321824,1.0,1e-04
0.0008869298035278916,1.0,1e-04
0.0006558437598869205,1.0,1e-04
0.0010527919512242079,1.0,1e-04
0.000789815851021558,1.0,1e-04
0.0008510203915648162,1.0,1e-04
0.0006215577595867217,1.0,1e-04
0.0009759814129211009,1.0,1e-04
0.001055276719853282,1.0,1e-04
0.002212954219430685,1.0,1e-04
0.0009129379759542644,1.0,1e-04
0.00109100213740021,1.0,1e-04
0.0015314635820686817,1.0,1e-04
0.0010005569783970714,1.0,1e-04
0.000701163022313267,1.0,1e-04
0.0009352956549264491,1.0,1e-04
0.0007366841891780496,1.0,1e-04
0.0013609501766040921,1.0,1e-04
0.0005910525214858353,1.0,1e-04
0.0006657344056293368,1.0,1e-04
0.0010849571553990245,1.0,1e-04
0.0006294908234849572,1.0,1e-04
0.0008087573805823922,1.0,1e-04
0.0011390153085812926,1.0,1e-04
0.0006341100670397282,1.0,1e-04
0.0006193015142343938,1.0,1e-04
0.0007216301746666431,1.0,1e-04
0.0008010324672795832,1.0,1e-04
0.00069701939355582,1.0,1e-04
0.0005861005047336221,1.0,1e-04
0.0005661483737640083,1.0,1e-04
0.0011751578422263265,1.0,1e-04
0.0009368554456159472,1.0,1e-04
0.0007428213721141219,1.0,1e-04
0.0006453516543842852,1.0,1e-04
0.0007475700112991035,1.0,1e-04
0.0007173693738877773,1.0,1e-04
0.0010814334964379668,1.0,1e-04
0.0006465984624810517,1.0,1e-04
0.0006220240611582994,1.0,1e-04
0.0006624023080803454,1.0,1e-04
0.0006248675053939223,1.0,1e-04
0.0006808366742916405,1.0,1e-04
0.000711745407897979,1.0,1e-04
0.000661456142552197,1.0,1e-04
0.000583656074013561,1.0,1e-04
0.0006085875211283565,1.0,1e-04
0.000705016718711704,1.0,1e-04
0.0007768213981762528,1.0,1e-04
0.0012754501076415181,1.0,1e-04
0.0007707707700319588,1.0,1e-04
0.0005888316663913429,1.0,1e-04
0.00189135130494833,1.0,1e-04
0.0009031756198965013,1.0,1e-04
0.0007404339266940951,1.0,1e-04
0.0007885050727054477,1.0,1e-04
0.0007503284723497927,1.0,1e-04
0.000969854008872062,1.0,1e-04
0.000582413689699024,1.0,1e-04
0.0006902437889948487,1.0,1e-04
0.0007985293632373214,1.0,1e-04
0.0005868737935088575,1.0,1e-04
0.0006144773215055466,1.0,1e-04
0.000767385819926858,1.0,1e-04
0.0009189737611450255,1.0,1e-04
0.0008410619338974357,1.0,1e-04
0.0006582274800166488,1.0,1e-04
0.0005516575183719397,1.0,1e-04
0.000678376411087811,1.0,1e-04
0.0005739895859733224,1.0,1e-04
0.0010775720002129674,1.0,1e-04
0.0007831436232663691,1.0,1e-04
0.0006364655564539135,1.0,1e-04
0.0007122299284674227,1.0,1e-04
0.0006433530361391604,1.0,1e-04
0.0006736175855621696,1.0,1e-04
0.0006582122878171504,1.0,1e-04
0.0009045271435752511,1.0,1e-04
0.000760301947593689,1.0,1e-04
0.000719892734196037,1.0,1e-04
0.0007628463208675385,1.0,1e-04
0.000546984956599772,1.0,1e-04
0.000515284831635654,1.0,1e-04
0.0005773015436716378,1.0,1e-04
0.0006026041810400784,1.0,1e-04
0.0006302162073552608,1.0,1e-04
0.0005252647679299116,1.0,1e-04
0.0005444734706543386,1.0,1e-04
0.0006049636867828667,1.0,1e-04
0.0007782998727634549,1.0,1e-04
0.0006894179387018085,1.0,1e-04
0.0005280095501802862,1.0,1e-04
0.0007315890397876501,1.0,1e-04
0.0010921183275058866,1.0,1e-04
0.0006702422397211194,1.0,1e-04
0.0006526315701194108,1.0,1e-04
0.0007953556487336755,1.0,1e-04
0.0005136419204063714,1.0,1e-04
0.0005985838361084461,1.0,1e-04
0.0006239325739443302,1.0,1e-04
0.0005342146614566445,1.0,1e-04
0.000551343138795346,1.0,1e-04
0.0011617556447163224,1.0,1e-04
0.0005801271763630211,1.0,1e-04
0.0005763897206634283,1.0,1e-04
0.001117849606089294,1.0,1e-04
0.0014216180425137281,1.0,1e-04
0.0008389104623347521,1.0,1e-04
0.0006335672806017101,1.0,1e-04
0.0007346859783865511,1.0,1e-04
0.0007470361888408661,1.0,1e-04
0.0005749260308220983,1.0,1e-04
0.0009043642203323543,1.0,1e-04
0.0005287203821353614,1.0,1e-04
0.0008473853231407702,1.0,1e-04
0.0005371401784941554,1.0,1e-04
0.0005682368646375835,1.0,1e-04
0.0005742108332924545,1.0,1e-04
0.0005769939161837101,1.0,1e-04
0.0005083993310108781,1.0,1e-04
0.000524938921444118,1.0,1e-04
0.0008546443423256278,1.0,1e-04
0.0005494176875799894,1.0,1e-04
0.0006389237241819501,1.0,1e-04
0.0008288896060548723,1.0,1e-04
0.0007205462316051126,1.0,1e-04
0.0010506408289074898,1.0,1e-04
0.0005229991511441767,1.0,1e-04
0.0006304606213234365,1.0,1e-04
0.0006477492861449718,1.0,1e-04
0.0011918528471142054,1.0,1e-04
0.0005032115150243044,1.0,1e-04
0.0005521124694496393,1.0,1e-04
0.00048046730807982385,1.0,1e-04
0.0004957845667377114,1.0,1e-04
0.0005184398614801466,1.0,1e-04
0.0007230623159557581,1.0,1e-04
0.0007073083543218672,1.0,1e-04
0.0005412391037680209,1.0,1e-04
0.00047175248619168997,1.0,1e-04
0.0004911469295620918,1.0,1e-04
0.000702289049513638,1.0,1e-04
0.0005472008488141,1.0,1e-04
0.0006555404979735613,1.0,1e-04
0.0004921964718960226,1.0,1e-04
0.0009729316807352006,1.0,1e-04
0.0005544731975533068,1.0,1e-04
0.0005608209175989032,1.0,1e-04
0.0005822390085086226,1.0,1e-04
0.0005801910883747041,1.0,1e-04
0.0008320711785927415,1.0,1e-04
0.0005484070279635489,1.0,1e-04
0.000502866052556783,1.0,1e-04
0.0008883379632607102,1.0,1e-04
0.0006526046199724078,1.0,1e-04
0.0017538027605041862,1.0,1e-04
0.0005571612855419517,1.0,1e-04
0.0007868361426517367,1.0,1e-04
0.0006413584924302995,1.0,1e-04
0.0004966116393916309,1.0,1e-04
0.0007933512097224593,1.0,1e-04
0.0005788973066955805,1.0,1e-04
0.000535759492777288,1.0,1e-04
0.0005379482172429562,1.0,1e-04
0.0005754717858508229,1.0,1e-04
0.00047972507309168577,1.0,1e-04
0.0005557574913837016,1.0,1e-04
0.0004785466881003231,1.0,1e-04
0.0005173229146748781,1.0,1e-04
0.0005367248668335378,1.0,1e-04
0.0005433107144199312,1.0,1e-04
0.0006768014864064753,1.0,1e-04
0.0005347238620743155,1.0,1e-04
0.0007469367701560259,1.0,1e-04
0.0006274029146879911,1.0,1e-04
0.0005080599221400917,1.0,1e-04
0.0005655678105540574,1.0,1e-04
0.0007043321966193616,1.0,1e-04
0.0005583334714174271,1.0,1e-04
0.00044510437874123454,1.0,1e-04
0.0009899167343974113,1.0,1e-04
0.0006555296713486314,1.0,1e-04
0.0008035690989345312,1.0,1e-04
0.0005018802476115525,1.0,1e-04
0.0005050887120887637,1.0,1e-04
0.000540431821718812,1.0,1e-04
0.0005559440469369292,1.0,1e-04
0.0004586210707202554,1.0,1e-04
0.0007497085607610643,1.0,1e-04
0.0007221517153084278,1.0,1e-04
0.0005038560484535992,1.0,1e-04
0.000587448594160378,1.0,1e-04
0.0005469528841786087,1.0,1e-04
0.0005487886373884976,1.0,1e-04
0.0006866765907034278,1.0,1e-04
0.0008023481932468712,1.0,1e-04
0.0005446102004498243,1.0,1e-04
0.00044518799404613674,1.0,1e-04
0.0006577023887075484,1.0,1e-04
0.0005943427095189691,1.0,1e-04
0.0004833894199691713,1.0,1e-04
0.0007006214582361281,1.0,1e-04
0.0010026220697909594,1.0,1e-04
0.0005503571592271328,1.0,1e-04
0.000471180013846606,1.0,1e-04
0.0008645323105156422,1.0,1e-04
0.0005150895449332893,1.0,1e-04
0.00042515250970609486,1.0,1e-04
0.0011607878841459751,1.0,1e-04
0.0007352158427238464,1.0,1e-04
0.0005020408425480127,1.0,1e-04
0.0006320095853880048,1.0,1e-04
0.0005500070983543992,1.0,1e-04
0.0009211150463670492,1.0,1e-04
0.0005865544662810862,1.0,1e-04
0.0007043392979539931,1.0,1e-04
0.001024500117637217,1.0,1e-04
0.00043808133341372013,1.0,1e-04
0.0005475347279570997,1.0,1e-04
0.0006338967359624803,1.0,1e-04
0.0004400115576572716,1.0,1e-04
0.0007872821297496557,1.0,1e-04
0.0004753056273330003,1.0,1e-04
0.00047399807954207063,1.0,1e-04
0.0005660608294419944,1.0,1e-04
0.0004903995431959629,1.0,1e-04
0.0006133943097665906,1.0,1e-04
0.0004860808840021491,1.0,1e-04
0.0005206973874010146,1.0,1e-04
0.000480915536172688,1.0,1e-04
0.0007803479093126953,1.0,1e-04
0.00040351570351049304,1.0,1e-04
0.0005969707854092121,1.0,1e-04
0.0008149735513143241,1.0,1e-04
0.00042874523205682635,1.0,1e-04
0.00040525212534703314,1.0,1e-04
0.00040265702409669757,1.0,1e-04
0.0004112321184948087,1.0,1e-04
0.0007259856211021543,1.0,1e-04
0.0004322688328102231,1.0,1e-04
0.0007158267544582486,1.0,1e-04
0.0006792229251004755,1.0,1e-04
0.0005428430158644915,1.0,1e-04
0.0005382710951380432,1.0,1e-04
0.00048345403047278523,1.0,1e-04
0.0004578039806801826,1.0,1e-04
0.0013423091731965542,1.0,1e-04
0.0005597064737230539,1.0,1e-04
0.0008081963751465082,1.0,1e-04
0.0005199008155614138,1.0,1e-04
0.00040918259765021503,1.0,1e-04
0.0008360535721294582,1.0,1e-04
0.0007019451004453003,1.0,1e-04
0.0005897381925024092,1.0,1e-04
0.0005201342864893377,1.0,1e-04
0.00040608178824186325,1.0,1e-04
0.00040491577237844467,1.0,1e-04
0.0006425768369808793,1.0,1e-04
0.000757409434299916,1.0,1e-04
0.00045138999121263623,1.0,1e-04
0.0006471656379289925,1.0,1e-04
0.000672169728204608,1.0,1e-04
0.0006939599406905472,1.0,1e-04
0.00046483517508022487,1.0,1e-04
0.0010020476765930653,1.0,1e-04
0.00052787852473557,1.0,1e-04
0.0011794150341302156,1.0,1e-04
0.000593627686612308,1.0,1e-04
0.0004613686469383538,1.0,1e-04
0.000437750481069088,1.0,1e-04
0.00047626980813220143,1.0,1e-04
0.00046354421647265553,1.0,1e-04
0.00040618274942971766,1.0,1e-04
0.0006723058177158237,1.0,1e-04
0.0004820205213036388,1.0,1e-04
0.0006097448640502989,1.0,1e-04
0.00041672016959637403,1.0,1e-04
0.0004667002649512142,1.0,1e-04
0.000568042101804167,1.0,1e-04
0.00045654908171854913,1.0,1e-04
0.0007880902267061174,1.0,1e-04
0.0004950477741658688,1.0,1e-04
0.0005683741765096784,1.0,1e-04
0.0003918871225323528,1.0,1e-04
0.0005570346838794649,1.0,1e-04
0.0004161032265983522,1.0,1e-04
0.000459725852124393,1.0,1e-04
0.00042440183460712433,1.0,1e-04
0.00047378393355757,1.0,1e-04
0.0004899497143924236,1.0,1e-04
0.0011081071570515633,1.0,1e-04
0.0005094109801575541,1.0,1e-04
0.0005195874255150557,1.0,1e-04
0.000566562288440764,1.0,1e-04
0.0005176839185878634,1.0,1e-04
0.0007896730094216764,1.0,1e-04
0.000666858977638185,1.0,1e-04
0.0008320811321027577,1.0,1e-04
0.0005992163205519319,1.0,1e-04
0.0005050866166129708,1.0,1e-04
0.0005016766954213381,1.0,1e-04
0.00047050288412719965,1.0,1e-04
0.0008060761028900743,1.0,1e-04
0.00037349105696193874,1.0,1e-04
0.0003771038318518549,1.0,1e-04
0.0004694363451562822,1.0,1e-04
0.0007041405769996345,1.0,1e-04
0.00038615730591118336,1.0,1e-04
0.0006573052960447967,1.0,1e-04
0.0010534970788285136,1.0,1e-04
0.00041416523163206875,1.0,1e-04
0.0005235177814029157,1.0,1e-04
0.0005386468837969005,1.0,1e-04
0.0007693579536862671,1.0,1e-04
0.0004670384805649519,1.0,1e-04
0.0005212108953855932,1.0,1e-04
0.0006689169094897807,1.0,1e-04
0.0004687965556513518,1.0,1e-04
0.0005598078132607043,1.0,1e-04
0.0005213024560362101,1.0,1e-04
0.00042846985161304474,1.0,1e-04
0.0005071478080935776,1.0,1e-04
0.0003912693646270782,1.0,1e-04
0.0004591684555634856,1.0,1e-04
0.000565259950235486,1.0,1e-04
0.0005820253281854093,1.0,1e-04
0.00036213663406670094,1.0,1e-04
0.0003616011526901275,1.0,1e-04
0.0005492792115546763,1.0,1e-04
0.0003915271954610944,1.0,1e-04
0.000494810868985951,1.0,1e-04
0.0009446956682950258,1.0,1e-04
0.000399799580918625,1.0,1e-04
0.0007147524738684297,1.0,1e-04
0.0008166845072992146,1.0,1e-04
0.0003900598967447877,1.0,1e-04
0.0006650039576925337,1.0,1e-04
0.0004562753310892731,1.0,1e-04
0.0004574352060444653,1.0,1e-04
0.00039680744521319866,1.0,1e-04
0.0007759720319882035,1.0,1e-04
0.00040556860039941967,1.0,1e-04
0.0008404916734434664,1.0,1e-04
0.00046248792205005884,1.0,1e-04
0.0004833205894101411,1.0,1e-04
0.0005606127670034766,1.0,1e-04
0.0005404706462286413,1.0,1e-04
0.00033831753535196185,1.0,1e-04
0.0004740198783110827,1.0,1e-04
0.001036356552504003,1.0,1e-04
0.0007734177052043378,1.0,1e-04
0.0003516479628160596,1.0,1e-04
0.00039377406938001513,1.0,1e-04
0.0003358763351570815,1.0,1e-04
0.0003368959587533027,1.0,1e-04
0.0017578925471752882,1.0,1e-04
0.0004954545293003321,1.0,1e-04
0.00035583251155912876,1.0,1e-04
0.0005686985678039491,1.0,1e-04
0.0007011023117229342,1.0,1e-04
0.0008079135441221297,1.0,1e-04
0.0007068950217217207,1.0,1e-04
0.00039573904359713197,1.0,1e-04
0.00043363444274291396,1.0,1e-04
0.0004192029591649771,1.0,1e-04
0.00033899678965099156,1.0,1e-04
0.0004110317677259445,1.0,1e-04
0.0006326940492726862,1.0,1e-04
0.0005971368518657982,1.0,1e-04
0.0004592307668644935,1.0,1e-04
0.0004759108414873481,1.0,1e-04
0.0003633439482655376,1.0,1e-04
0.0005175814731046557,1.0,1e-04
0.00044514835462905467,1.0,1e-04
0.0003347794699948281,1.0,1e-04
0.00031988456612452865,1.0,1e-04
0.0006132011185400188,1.0,1e-04
0.0003978195891249925,1.0,1e-04
0.0005261137848719954,1.0,1e-04
0.0003458363644313067,1.0,1e-04
0.0003896506386809051,1.0,1e-04
0.0006271867314353585,1.0,1e-04
0.0005602700402960181,1.0,1e-04
0.00047580699902027845,1.0,1e-04
0.0004604492278303951,1.0,1e-04
0.0004006047092843801,1.0,1e-04
0.00040912817348726094,1.0,1e-04
0.0008224387420341372,1.0,1e-04
0.00038799262256361544,1.0,1e-04
0.000697891809977591,1.0,1e-04
0.0003954198327846825,1.0,1e-04
0.0003564899379853159,1.0,1e-04
0.00042033306090161204,1.0,1e-04
0.000491148151922971,1.0,1e-04
0.00039988436037674546,1.0,1e-04
0.00046424660831689835,1.0,1e-04
0.0005278472090139985,1.0,1e-04
0.0003135387960355729,1.0,1e-04
0.0004744855978060514,1.0,1e-04
0.0003271344176027924,1.0,1e-04
0.0003767356392927468,1.0,1e-04
0.00036570921656675637,1.0,1e-04
0.000449616985861212,1.0,1e-04
0.0004245780291967094,1.0,1e-04
0.0004045540699735284,1.0,1e-04
0.00034576538018882275,1.0,1e-04
0.0003558011376298964,1.0,1e-04
0.00036827969597652555,1.0,1e-04
0.0006307867006398737,1.0,1e-04
0.00040762059506960213,1.0,1e-04
