loss,accuracy,lr
1.8187098503112793,0.18333333730697632,0.001
1.5402051210403442,0.30000001192092896,0.001
1.4423190355300903,0.36666667461395264,0.001
1.3856703042984009,0.38333332538604736,0.001
1.3443913459777832,0.3499999940395355,0.001
1.3223474025726318,0.3333333432674408,0.001
1.3017075061798096,0.5166666507720947,0.001
1.2846029996871948,0.6000000238418579,0.001
1.2661319971084595,0.6166666746139526,0.001
1.2454479932785034,0.6499999761581421,0.001
1.228461503982544,0.7166666388511658,0.001
1.202027678489685,0.699999988079071,0.001
1.1887075901031494,0.6666666865348816,0.001
1.1632403135299683,0.6833333373069763,0.001
1.1328753232955933,0.6499999761581421,0.001
1.122071623802185,0.699999988079071,0.001
1.1044565439224243,0.6666666865348816,0.001
1.0680292844772339,0.7166666388511658,0.001
1.0550122261047363,0.75,0.001
1.0260977745056152,0.7166666388511658,0.001
1.0235604047775269,0.7166666388511658,0.001
0.9808595180511475,0.75,0.001
0.9723898768424988,0.75,0.001
0.9444705843925476,0.7833333611488342,0.001
0.9276297688484192,0.75,0.001
0.9096724390983582,0.800000011920929,0.001
0.884049117565155,0.8333333134651184,0.001
0.9223940372467041,0.699999988079071,0.001
0.8627844452857971,0.800000011920929,0.001
0.8270692229270935,0.8833333253860474,0.001
0.8106966018676758,0.8666666746139526,0.001
0.7982629537582397,0.800000011920929,0.001
0.7947825193405151,0.8500000238418579,0.001
0.7657965421676636,0.8333333134651184,0.001
0.7928436398506165,0.8333333134651184,0.001
0.7534244656562805,0.8500000238418579,0.001
0.7221214175224304,0.8500000238418579,0.001
0.7138376832008362,0.8333333134651184,0.001
0.7535412311553955,0.8500000238418579,0.001
0.6869435906410217,0.8833333253860474,0.001
0.6998372673988342,0.8333333134651184,0.001
0.6863496899604797,0.8666666746139526,0.001
0.6738191246986389,0.8500000238418579,0.001
0.6443936228752136,0.9166666865348816,0.001
0.6178368330001831,0.8833333253860474,0.001
0.6127022504806519,0.8999999761581421,0.001
0.6277474761009216,0.8666666746139526,0.001
0.5834132432937622,0.9166666865348816,0.001
0.5698181986808777,0.8999999761581421,0.001
0.559495210647583,0.8999999761581421,0.001
0.5597673058509827,0.8833333253860474,0.001
0.5520613789558411,0.8999999761581421,0.001
0.5381546020507812,0.8833333253860474,0.001
0.5358229875564575,0.8999999761581421,0.001
0.5367014408111572,0.8833333253860474,0.001
0.5142518281936646,0.9333333373069763,0.001
0.5091457366943359,0.8999999761581421,0.001
0.4951394200325012,0.8999999761581421,0.001
0.49638524651527405,0.8833333253860474,0.001
0.463337779045105,0.9166666865348816,0.001
0.4739418029785156,0.8999999761581421,0.001
0.46189409494400024,0.8999999761581421,0.001
0.4363834261894226,0.9333333373069763,0.001
0.4599054455757141,0.8999999761581421,0.001
0.4422292113304138,0.8999999761581421,0.001
0.4197502136230469,0.9333333373069763,0.001
0.413578599691391,0.9166666865348816,0.001
0.41507938504219055,0.9333333373069763,0.001
0.3902754783630371,0.9166666865348816,0.001
0.42617765069007874,0.9333333373069763,0.001
0.3977603018283844,0.9166666865348816,0.001
0.37970301508903503,0.9333333373069763,0.001
0.36722272634506226,0.9333333373069763,0.001
0.37980446219444275,0.9333333373069763,0.001
0.3582233488559723,0.9333333373069763,0.001
0.3481863737106323,0.949999988079071,0.001
0.3447262942790985,0.9333333373069763,0.001
0.33857643604278564,0.949999988079071,0.001
0.3454369306564331,0.9333333373069763,0.001
0.3105335831642151,0.949999988079071,0.001
0.32165977358818054,0.949999988079071,0.001
0.30740949511528015,0.949999988079071,0.001
0.31418946385383606,0.949999988079071,0.001
0.3003627061843872,0.9666666388511658,0.001
0.304094135761261,0.9666666388511658,0.001
0.2858445346355438,0.949999988079071,0.001
0.2776392102241516,0.949999988079071,0.001
0.2982576787471771,0.949999988079071,0.001
0.2809196412563324,0.949999988079071,0.001
0.2665628492832184,0.9666666388511658,0.001
0.2700709104537964,0.949999988079071,0.001
0.24880968034267426,0.949999988079071,0.001
0.2547552287578583,0.9833333492279053,0.001
0.2502385675907135,0.949999988079071,0.001
0.24307028949260712,0.949999988079071,0.001
0.237748384475708,0.9666666388511658,0.001
0.22809481620788574,0.9666666388511658,0.001
0.24771805107593536,0.9833333492279053,0.001
0.27922505140304565,0.9666666388511658,0.001
0.2142208367586136,0.9666666388511658,0.001
0.2119915634393692,0.9833333492279053,0.001
0.21314412355422974,0.9666666388511658,0.001
0.23345288634300232,0.9666666388511658,0.001
0.2012813687324524,0.9833333492279053,0.001
0.21327117085456848,0.9833333492279053,0.001
0.21114757657051086,0.9833333492279053,0.001
0.23348715901374817,0.949999988079071,0.001
0.2165347933769226,0.9833333492279053,0.001
0.20355020463466644,0.9833333492279053,0.001
0.20486082136631012,0.9666666388511658,0.001
0.20112206041812897,0.9833333492279053,0.001
0.19513733685016632,0.9833333492279053,0.001
0.19441422820091248,0.9833333492279053,0.001
0.1699826866388321,0.9833333492279053,0.001
0.16808535158634186,0.9833333492279053,0.001
0.16326482594013214,0.9833333492279053,0.001
0.1568804383277893,0.9833333492279053,0.001
0.1589031219482422,0.9833333492279053,0.001
0.16113151609897614,0.9833333492279053,0.001
0.16713078320026398,0.9833333492279053,0.001
0.1645737588405609,0.9833333492279053,0.001
0.15057328343391418,0.9833333492279053,0.001
0.15183083713054657,0.9833333492279053,0.001
0.17190279066562653,0.9833333492279053,0.001
0.14673487842082977,0.9833333492279053,0.001
0.16644950211048126,0.9833333492279053,0.001
0.14051221311092377,0.9833333492279053,0.001
0.13773488998413086,0.9833333492279053,0.001
0.13043564558029175,1.0,0.001
0.12894195318222046,1.0,0.001
0.18496008217334747,0.9833333492279053,0.001
0.12033736705780029,0.9833333492279053,0.001
0.13850221037864685,0.9833333492279053,0.001
0.13277685642242432,0.9833333492279053,0.001
0.12450870126485825,1.0,0.001
0.12264229357242584,0.9833333492279053,0.001
0.1194329559803009,1.0,0.001
0.11355596035718918,1.0,0.001
0.10569462925195694,1.0,0.001
0.12378402799367905,1.0,0.001
0.09958591312170029,1.0,0.001
0.1269371211528778,1.0,0.001
0.09153706580400467,1.0,0.001
0.11149653047323227,0.9833333492279053,0.001
0.09459985047578812,1.0,0.001
0.09985316544771194,1.0,0.001
0.09057383239269257,1.0,0.001
0.08940649032592773,1.0,0.001
0.11537779122591019,1.0,0.001
0.10911539196968079,1.0,0.001
0.12066596001386642,1.0,0.001
0.10523712635040283,1.0,0.001
0.10788774490356445,1.0,0.001
0.09585718810558319,1.0,0.001
0.09697532653808594,1.0,0.001
0.10394978523254395,1.0,0.001
0.08032407611608505,1.0,0.001
0.08358848839998245,1.0,0.001
0.09203623235225677,1.0,0.001
0.08182951807975769,1.0,0.001
0.09764213860034943,1.0,0.001
0.07361073791980743,1.0,0.001
0.0681980699300766,1.0,0.001
0.07596266269683838,1.0,0.001
0.06559963524341583,1.0,0.001
0.07843158394098282,1.0,0.001
0.06532695144414902,1.0,0.001
0.06987034529447556,1.0,0.001
0.07353666424751282,1.0,0.001
0.06579417735338211,1.0,0.001
0.07421267777681351,1.0,0.001
0.07506029307842255,1.0,0.001
0.05990315601229668,1.0,0.001
0.07504282146692276,1.0,0.001
0.0748358741402626,1.0,0.001
0.06794963032007217,1.0,0.001
0.06263915449380875,1.0,0.001
0.06420888751745224,1.0,0.001
0.06625360250473022,1.0,0.001
0.05736260488629341,1.0,0.001
0.06324993818998337,1.0,0.001
0.057547084987163544,1.0,0.001
0.06598947942256927,1.0,0.001
0.049490299075841904,1.0,0.001
0.060432832688093185,1.0,0.001
0.05542741343379021,1.0,0.001
0.05482984706759453,1.0,0.001
0.057950448244810104,1.0,0.001
0.044624410569667816,1.0,0.001
0.04565699025988579,1.0,0.001
0.0416080616414547,1.0,0.001
0.04025937616825104,1.0,0.001
0.05917491018772125,1.0,0.001
0.056380726397037506,1.0,0.001
0.037218235433101654,1.0,0.001
0.04353858903050423,1.0,0.001
0.036249853670597076,1.0,0.001
0.037932831794023514,1.0,0.001
0.0344848558306694,1.0,0.001
0.03903479129076004,1.0,0.001
0.041233573108911514,1.0,0.001
0.03333904594182968,1.0,0.001
0.03340262547135353,1.0,0.001
0.03890134394168854,1.0,0.001
0.03214403614401817,1.0,0.001
0.03616445139050484,1.0,0.001
0.032999735325574875,1.0,0.001
0.043748099356889725,1.0,0.001
0.03244461864233017,1.0,0.001
0.045341625809669495,1.0,0.001
0.0331563800573349,1.0,0.001
0.032354917377233505,1.0,0.001
0.03175509348511696,1.0,0.001
0.035958182066679,1.0,0.001
0.031252846121788025,1.0,0.001
0.04409005492925644,1.0,0.001
0.03138425573706627,1.0,0.001
0.036181267350912094,1.0,0.001
0.02938714809715748,1.0,0.001
0.030165601521730423,1.0,0.001
0.03460856154561043,1.0,0.001
0.02704082801938057,1.0,0.001
0.0266953706741333,1.0,0.001
0.03031845949590206,1.0,0.001
0.02690860442817211,1.0,0.001
0.026229266077280045,1.0,0.001
0.0258246548473835,1.0,0.001
0.023315923288464546,1.0,0.001
0.03819245472550392,1.0,0.001
0.03776825964450836,1.0,0.001
