loss,accuracy,lr
3.706111431121826,0.043589744716882706,0.001
3.2144875526428223,0.13076923787593842,0.001
2.9312024116516113,0.19230769574642181,0.001
2.764706611633301,0.2461538463830948,0.001
2.62707781791687,0.28205129504203796,0.001
2.444761037826538,0.3384615480899811,0.001
2.3476665019989014,0.34871795773506165,0.001
2.1998825073242188,0.3948718011379242,0.001
2.0532636642456055,0.44871795177459717,0.001
1.9269565343856812,0.47179487347602844,0.001
1.8605653047561646,0.4512820541858673,0.001
1.7344986200332642,0.535897433757782,0.001
1.6838494539260864,0.5025641322135925,0.001
1.6973233222961426,0.5025641322135925,0.001
1.6777650117874146,0.528205156326294,0.001
1.6046793460845947,0.5538461804389954,0.001
1.455346703529358,0.607692301273346,0.001
1.4681551456451416,0.5820512771606445,0.001
1.424623727798462,0.5641025900840759,0.001
1.3812987804412842,0.5794872045516968,0.001
1.3577306270599365,0.6000000238418579,0.001
1.2645244598388672,0.6589743494987488,0.001
1.2110674381256104,0.620512843132019,0.001
1.2033250331878662,0.656410276889801,0.001
1.1791447401046753,0.6692307591438293,0.001
1.1654101610183716,0.6820513010025024,0.001
1.0585333108901978,0.6897435784339905,0.001
1.0181838274002075,0.6974359154701233,0.001
1.1276893615722656,0.6666666865348816,0.001
1.063217282295227,0.6846153736114502,0.001
1.0583525896072388,0.6846153736114502,0.001
1.0270224809646606,0.7051281929016113,0.001
1.0145165920257568,0.7076923251152039,0.001
1.0023006200790405,0.699999988079071,0.001
1.2187052965164185,0.6230769157409668,0.001
0.9727967381477356,0.7153846025466919,0.001
0.9507831335067749,0.7410256266593933,0.001
1.0110259056091309,0.6974359154701233,0.001
0.9510742425918579,0.7307692170143127,0.001
0.9202268123626709,0.728205144405365,0.001
0.8557093143463135,0.7512820363044739,0.001
0.8075013756752014,0.7615384459495544,0.001
0.7824422121047974,0.7820512652397156,0.001
0.761516809463501,0.764102578163147,0.001
0.7626414895057678,0.7794871926307678,0.001
0.8407605886459351,0.7692307829856873,0.001
0.7155601382255554,0.8179486989974976,0.001
0.7487362623214722,0.7974358797073364,0.001
0.721436619758606,0.8025640845298767,0.001
0.7537803649902344,0.7564102411270142,0.001
0.7750309705734253,0.7794871926307678,0.001
0.7716789245605469,0.7769230604171753,0.001
0.707349419593811,0.7923076748847961,0.001
0.7936201095581055,0.764102578163147,0.001
0.8875204920768738,0.735897421836853,0.001
0.700299084186554,0.800000011920929,0.001
0.695309579372406,0.8230769038200378,0.001
0.6178951263427734,0.8538461327552795,0.001
0.5930598974227905,0.8384615182876587,0.001
0.5704951882362366,0.843589723110199,0.001
0.6855438351631165,0.7794871926307678,0.001
0.6504888534545898,0.8256410360336304,0.001
0.6327161192893982,0.807692289352417,0.001
