loss,accuracy,lr
1.8947221040725708,0.46666666865348816,0.001
0.8602907657623291,0.5666666626930237,0.001
0.2401716560125351,0.9666666388511658,0.001
0.06844782829284668,1.0,0.001
0.031505171209573746,1.0,0.001
0.017663082107901573,1.0,0.001
0.010875776410102844,1.0,0.001
0.0071944245137274265,1.0,0.001
0.005095689557492733,1.0,0.001
0.003829339984804392,1.0,0.001
0.0030200504697859287,1.0,0.001
0.002471074229106307,1.0,0.001
0.002079651691019535,1.0,0.001
0.0017855301266536117,1.0,0.001
0.0015569942770525813,1.0,0.001
0.0013740123249590397,1.0,0.001
0.0012252460001036525,1.0,0.001
0.0011023201514035463,1.0,0.001
0.0009993176208809018,1.0,0.001
0.0009122217888943851,1.0,0.001
0.0008381864754483104,1.0,0.001
0.0007746581104584038,1.0,0.001
0.0007199542596936226,1.0,0.001
0.0006726174033246934,1.0,0.001
0.0006313559715636075,1.0,0.001
0.0005950522026978433,1.0,0.001
0.0005630524246953428,1.0,0.001
0.0005347775877453387,1.0,0.001
0.0005095935193821788,1.0,0.001
0.00048712355783209205,1.0,0.001
0.0004669591144192964,1.0,0.001
0.00044885839452035725,1.0,0.001
0.0004325397312641144,1.0,0.001
0.00041774907731451094,1.0,0.001
0.00040430808439850807,1.0,0.001
0.0003919944283552468,1.0,0.001
0.0003807366592809558,1.0,0.001
0.0003703761612996459,1.0,0.001
0.00036080964491702616,1.0,0.001
0.0003519696765579283,1.0,0.001
0.0003437689447309822,1.0,0.001
0.0003361082053743303,1.0,0.001
0.00032896362245082855,1.0,0.001
0.00032224785536527634,1.0,0.001
0.0003159093321301043,1.0,0.001
0.0003099440364167094,1.0,0.001
0.0003042924508918077,1.0,0.001
0.00029890690348111093,1.0,0.00020000001
0.00029787825769744813,1.0,0.00020000001
0.00029687737696804106,1.0,0.00020000001
0.00029590431950055063,1.0,0.00020000001
0.0002949391782749444,1.0,0.00020000001
0.0002940137928817421,1.0,0.00020000001
0.00029311617254279554,1.0,0.00020000001
0.0002922305138781667,1.0,0.00020000001
0.00029135277145542204,1.0,0.00020000001
0.00029047499992884696,1.0,0.00020000001
0.00028962112264707685,1.0,1e-04
