loss,accuracy,lr
1.3993281126022339,0.2666666805744171,0.001
1.3290952444076538,0.5,0.001
1.2867645025253296,0.4333333373069763,0.001
1.2848907709121704,0.4333333373069763,0.001
1.2831841707229614,0.4333333373069763,0.001
1.2954680919647217,0.4333333373069763,0.001
1.284118413925171,0.4333333373069763,0.001
1.2782875299453735,0.4333333373069763,0.001
1.278838038444519,0.4333333373069763,0.001
1.2902222871780396,0.4333333373069763,0.001
1.2752443552017212,0.4333333373069763,0.001
1.2737762928009033,0.4333333373069763,0.001
1.282185435295105,0.4333333373069763,0.001
1.2642468214035034,0.4333333373069763,0.001
1.2574495077133179,0.4333333373069763,0.001
1.2512418031692505,0.4333333373069763,0.001
1.2380263805389404,0.4333333373069763,0.001
1.221751093864441,0.4333333373069763,0.001
1.210464358329773,0.4333333373069763,0.001
1.2914294004440308,0.4333333373069763,0.001
1.2882565259933472,0.4333333373069763,0.001
1.2782362699508667,0.4333333373069763,0.001
1.27345609664917,0.4333333373069763,0.001
1.2614725828170776,0.4333333373069763,0.001
1.2577426433563232,0.4333333373069763,0.001
1.2371211051940918,0.4333333373069763,0.001
1.2037273645401,0.4333333373069763,0.001
1.1579322814941406,0.4333333373069763,0.001
1.1500834226608276,0.4333333373069763,0.001
1.1188040971755981,0.4333333373069763,0.001
1.1215362548828125,0.4333333373069763,0.001
1.1805148124694824,0.4333333373069763,0.001
1.106671690940857,0.4333333373069763,0.001
1.072568416595459,0.5,0.001
1.0131168365478516,0.5333333611488342,0.001
0.9771349430084229,0.6333333253860474,0.001
0.9731703400611877,0.5,0.001
0.9432365298271179,0.5,0.001
0.9173535108566284,0.699999988079071,0.001
0.9089588522911072,0.6000000238418579,0.001
0.9153966307640076,0.6333333253860474,0.001
0.8190391063690186,0.699999988079071,0.001
0.8058273196220398,0.7333333492279053,0.001
0.8675944209098816,0.6333333253860474,0.001
0.7728018164634705,0.7666666507720947,0.001
0.7703988552093506,0.7333333492279053,0.001
0.7715498805046082,0.8666666746139526,0.001
0.7227143049240112,0.7666666507720947,0.001
0.7214270830154419,0.800000011920929,0.001
0.7276971340179443,0.8666666746139526,0.001
0.7173246741294861,0.7666666507720947,0.001
0.8370116353034973,0.6333333253860474,0.001
0.9221808314323425,0.6333333253860474,0.001
0.8630576729774475,0.6000000238418579,0.001
0.8790294528007507,0.6000000238418579,0.001
0.9257339835166931,0.6333333253860474,0.001
0.8879464268684387,0.5666666626930237,0.001
0.9020659923553467,0.6666666865348816,0.001
0.8297361731529236,0.6333333253860474,0.001
0.7682980298995972,0.7333333492279053,0.001
0.7916468977928162,0.699999988079071,0.001
0.7931644916534424,0.7666666507720947,0.00020000001
0.6880636811256409,0.800000011920929,0.00020000001
0.7458863854408264,0.7666666507720947,0.00020000001
0.7719306945800781,0.7333333492279053,0.00020000001
0.679387092590332,0.800000011920929,0.00020000001
0.749481737613678,0.6666666865348816,0.00020000001
0.675312876701355,0.7666666507720947,0.00020000001
