loss,accuracy,lr
0.6333648562431335,0.6661111116409302,0.001
0.6121838092803955,0.6866666674613953,0.001
0.6011631488800049,0.699999988079071,0.001
0.5833882093429565,0.7016666531562805,0.001
0.5809310674667358,0.7099999785423279,0.001
0.5639249086380005,0.7133333086967468,0.001
0.5305737853050232,0.7388888597488403,0.001
0.5235669016838074,0.757777750492096,0.001
0.5002862811088562,0.7633333206176758,0.001
0.4686378538608551,0.7883333563804626,0.001
0.4603091776371002,0.7944444417953491,0.001
0.4326688051223755,0.8216666579246521,0.001
0.4551033079624176,0.7988888621330261,0.001
0.45870038866996765,0.7872222065925598,0.001
0.44821617007255554,0.8033333420753479,0.001
0.44222351908683777,0.801111102104187,0.001
0.43061399459838867,0.8061110973358154,0.001
0.40141910314559937,0.8244444727897644,0.001
0.3873359262943268,0.8355555534362793,0.001
0.40052053332328796,0.8233333230018616,0.001
0.39951372146606445,0.8244444727897644,0.001
0.3861488997936249,0.8288888931274414,0.001
0.37246042490005493,0.8377777934074402,0.001
0.445168137550354,0.7988888621330261,0.001
0.382201611995697,0.8322222232818604,0.001
0.3893677294254303,0.8333333134651184,0.001
0.37245845794677734,0.8327777981758118,0.001
0.41151443123817444,0.8138889074325562,0.001
0.39329224824905396,0.8261111378669739,0.001
0.35141515731811523,0.8483333587646484,0.001
0.3468042016029358,0.8483333587646484,0.001
0.352536678314209,0.8488888740539551,0.001
0.3740486204624176,0.8261111378669739,0.001
0.33930522203445435,0.8472222089767456,0.001
0.3941250741481781,0.824999988079071,0.001
0.3642629086971283,0.8361111283302307,0.001
0.37294790148735046,0.8344444632530212,0.001
0.3427707254886627,0.8544444441795349,0.001
0.3464025855064392,0.847777783870697,0.001
0.31040075421333313,0.875,0.001
0.32410410046577454,0.8644444346427917,0.001
0.3112069070339203,0.8644444346427917,0.001
0.30844372510910034,0.8722222447395325,0.001
0.320486843585968,0.8661110997200012,0.001
0.31052932143211365,0.8733333349227905,0.001
0.3050115406513214,0.8655555844306946,0.001
0.38076815009117126,0.8372222185134888,0.001
0.38393309712409973,0.8377777934074402,0.001
0.3038657009601593,0.8655555844306946,0.001
0.3280470073223114,0.8577777743339539,0.001
0.3038860261440277,0.8655555844306946,0.001
0.29458773136138916,0.8877778053283691,0.001
0.2948135435581207,0.8711110949516296,0.001
0.30668655037879944,0.8661110997200012,0.001
0.29965561628341675,0.8688889145851135,0.001
0.32967254519462585,0.8611111044883728,0.001
0.29022160172462463,0.8805555701255798,0.001
0.2772040069103241,0.878333330154419,0.001
0.272602915763855,0.8816666603088379,0.001
0.28775545954704285,0.8700000047683716,0.001
0.2690631151199341,0.8877778053283691,0.001
0.3364642262458801,0.8583333492279053,0.001
0.32893800735473633,0.8594444394111633,0.001
0.2797947824001312,0.8766666650772095,0.001
0.26872333884239197,0.8844444155693054,0.001
0.2847035825252533,0.8844444155693054,0.001
0.38228094577789307,0.8344444632530212,0.001
0.34375980496406555,0.8472222089767456,0.001
0.2931199073791504,0.8700000047683716,0.001
0.2861289083957672,0.8838889002799988,0.001
