loss,accuracy,lr
2.299030303955078,0.20909090340137482,0.001
1.994468331336975,0.2863636314868927,0.001
1.8460766077041626,0.4272727370262146,0.001
1.7104524374008179,0.4727272689342499,0.001
1.595306158065796,0.5272727012634277,0.001
1.5503017902374268,0.5272727012634277,0.001
1.4622653722763062,0.5363636612892151,0.001
1.430014967918396,0.5227272510528564,0.001
1.3745673894882202,0.5909090638160706,0.001
1.2812793254852295,0.6363636255264282,0.001
1.2534867525100708,0.6227272748947144,0.001
1.232283353805542,0.6227272748947144,0.001
1.1973979473114014,0.6409090757369995,0.001
1.1575565338134766,0.6363636255264282,0.001
1.1795270442962646,0.6136363744735718,0.001
1.1353062391281128,0.6136363744735718,0.001
1.0647289752960205,0.6454545259475708,0.001
1.0690311193466187,0.6545454263687134,0.001
1.065842866897583,0.6636363863945007,0.001
1.0168169736862183,0.6636363863945007,0.001
1.0091313123703003,0.6772727370262146,0.001
0.9990536570549011,0.6636363863945007,0.001
0.9547117352485657,0.6818181872367859,0.001
0.9376000761985779,0.7045454382896423,0.001
0.9712527990341187,0.7090908885002136,0.001
0.8956230282783508,0.7090908885002136,0.001
0.9074338674545288,0.699999988079071,0.001
0.9379067420959473,0.7045454382896423,0.001
0.8986485004425049,0.7090908885002136,0.001
0.8741135597229004,0.6909090876579285,0.001
0.8645469546318054,0.7181817889213562,0.001
0.800437331199646,0.7545454502105713,0.001
0.7739782333374023,0.7136363387107849,0.001
0.8151103854179382,0.7545454502105713,0.001
0.7859131097793579,0.7681818008422852,0.001
0.7799826264381409,0.7681818008422852,0.001
0.7971075773239136,0.7454545497894287,0.001
0.7855484485626221,0.7590909004211426,0.001
0.7624395489692688,0.7636363506317139,0.001
0.7344576120376587,0.7818182110786438,0.001
0.6980966329574585,0.7636363506317139,0.001
0.7145042419433594,0.7727272510528564,0.001
0.691552460193634,0.800000011920929,0.001
0.6772127747535706,0.7863636612892151,0.001
0.698783814907074,0.7681818008422852,0.001
0.6790542602539062,0.7954545617103577,0.001
0.6690385937690735,0.7681818008422852,0.001
0.623733401298523,0.8181818127632141,0.001
0.6415155529975891,0.800000011920929,0.001
0.6491352319717407,0.8181818127632141,0.001
0.6241875886917114,0.7909091114997864,0.001
0.6428766250610352,0.7909091114997864,0.001
0.6312047839164734,0.8045454621315002,0.001
0.5756527185440063,0.8409090638160706,0.001
0.5842254757881165,0.8090909123420715,0.001
0.5773382186889648,0.8272727131843567,0.001
0.5783538222312927,0.8454545736312866,0.001
0.5408168435096741,0.8545454740524292,0.001
0.5524308085441589,0.8227272629737854,0.001
0.5608076453208923,0.8409090638160706,0.001
0.5584372282028198,0.8272727131843567,0.001
