loss,accuracy,lr
1.1913665533065796,0.5849999785423279,0.001
0.7589002847671509,0.7300000190734863,0.001
0.5799017548561096,0.8199999928474426,0.001
0.4270375072956085,0.8650000095367432,0.001
0.39053383469581604,0.8949999809265137,0.001
0.329923540353775,0.8999999761581421,0.001
0.31397002935409546,0.9150000214576721,0.001
0.27124589681625366,0.925000011920929,0.001
0.22937944531440735,0.9350000023841858,0.001
0.187585711479187,0.9549999833106995,0.001
0.1670316755771637,0.9599999785423279,0.001
0.15001380443572998,0.9700000286102295,0.001
0.1217922493815422,0.9700000286102295,0.001
0.11470963805913925,0.9800000190734863,0.001
0.0820193663239479,0.9900000095367432,0.001
0.14237728714942932,0.9549999833106995,0.001
0.11759121716022491,0.9649999737739563,0.001
0.10133180767297745,0.9750000238418579,0.001
0.06520160287618637,0.9900000095367432,0.001
0.04995901882648468,1.0,0.001
0.04519055038690567,0.9850000143051147,0.001
0.04577454552054405,0.9950000047683716,0.001
0.05545252189040184,0.9900000095367432,0.001
0.09841368347406387,0.9800000190734863,0.001
0.09150119125843048,0.9750000238418579,0.001
0.07789241522550583,0.9800000190734863,0.001
0.05375241860747337,0.9850000143051147,0.001
0.05351986363530159,0.9900000095367432,0.001
0.04919353127479553,0.9900000095367432,0.001
0.03383352607488632,1.0,0.001
0.021533332765102386,1.0,0.001
0.017073998227715492,1.0,0.001
0.022639190778136253,1.0,0.001
0.02620190568268299,0.9950000047683716,0.001
0.027425656095147133,0.9900000095367432,0.001
0.08715421706438065,0.9800000190734863,0.001
0.10236160457134247,0.9800000190734863,0.001
0.1097307801246643,0.9599999785423279,0.001
0.10736771672964096,0.9850000143051147,0.001
0.059898700565099716,0.9950000047683716,0.001
0.04124249517917633,1.0,0.001
0.019663404673337936,1.0,0.001
0.04277262091636658,0.9900000095367432,0.00020000001
0.014644701033830643,1.0,0.00020000001
0.011225667782127857,1.0,0.00020000001
0.005971480160951614,1.0,0.00020000001
0.006023728754371405,1.0,0.00020000001
0.013637326657772064,1.0,0.00020000001
0.008282100781798363,1.0,0.00020000001
0.007772797718644142,1.0,0.00020000001
0.007822941057384014,1.0,0.00020000001
0.011037876829504967,1.0,0.00020000001
0.0043065049685537815,1.0,0.00020000001
0.008939781226217747,1.0,0.00020000001
0.004107021726667881,1.0,0.00020000001
0.018460208550095558,1.0,0.00020000001
0.005985032767057419,1.0,0.00020000001
0.01079720538109541,0.9950000047683716,0.00020000001
0.006989884190261364,1.0,0.00020000001
0.007508628536015749,1.0,0.00020000001
0.005706971976906061,1.0,0.00020000001
0.008700037375092506,1.0,0.00020000001
0.009831040166318417,1.0,0.00020000001
0.006761638913303614,1.0,0.00020000001
0.007515376899391413,1.0,0.00020000001
0.005556238815188408,1.0,1e-04
0.005788040813058615,1.0,1e-04
0.0026782434433698654,1.0,1e-04
0.0038406250532716513,1.0,1e-04
0.009572970680892467,1.0,1e-04
0.00391768105328083,1.0,1e-04
0.017549166455864906,1.0,1e-04
0.006533158011734486,1.0,1e-04
0.003124718554317951,1.0,1e-04
0.0033767393324524164,1.0,1e-04
0.0025404933840036392,1.0,1e-04
0.012913359329104424,1.0,1e-04
0.0033178969752043486,1.0,1e-04
0.005131129175424576,1.0,1e-04
0.0023723694030195475,1.0,1e-04
0.005120868794620037,1.0,1e-04
0.005978843662887812,1.0,1e-04
0.005210076458752155,1.0,1e-04
0.004900776315480471,1.0,1e-04
0.003399569308385253,1.0,1e-04
0.003066867822781205,1.0,1e-04
0.007985739968717098,1.0,1e-04
0.0032073971815407276,1.0,1e-04
0.003958513494580984,1.0,1e-04
0.002585215028375387,1.0,1e-04
0.007129515986889601,1.0,1e-04
0.004467563237994909,1.0,1e-04
0.004746253602206707,1.0,1e-04
0.003829294117167592,1.0,1e-04
0.003593854373320937,1.0,1e-04
0.0040834383107721806,1.0,1e-04
0.003241361351683736,1.0,1e-04
0.00437136460095644,1.0,1e-04
0.003107859520241618,1.0,1e-04
0.0038241734728217125,1.0,1e-04
0.004413957707583904,1.0,1e-04
0.002941079204902053,1.0,1e-04
0.010488908737897873,1.0,1e-04
0.006144772749394178,1.0,1e-04
0.0019684063736349344,1.0,1e-04
0.004235454369336367,1.0,1e-04
0.0038758167065680027,1.0,1e-04
0.004547328222543001,1.0,1e-04
0.003361382754519582,1.0,1e-04
0.005700789857655764,1.0,1e-04
0.0025218799710273743,1.0,1e-04
0.008384957909584045,1.0,1e-04
0.0037490942049771547,1.0,1e-04
0.0030696182511746883,1.0,1e-04
0.0028953247237950563,1.0,1e-04
0.002525066491216421,1.0,1e-04
0.004188163205981255,1.0,1e-04
0.0030275729950517416,1.0,1e-04
0.0018680421635508537,1.0,1e-04
0.0021341440733522177,1.0,1e-04
0.0023482264950871468,1.0,1e-04
