loss,accuracy,lr
0.596127450466156,0.6899999976158142,0.001
0.39573386311531067,0.8100000023841858,0.001
0.5457794666290283,0.75,0.001
0.25817352533340454,0.8799999952316284,0.001
0.23347099125385284,0.8799999952316284,0.001
0.17453500628471375,0.9399999976158142,0.001
0.15547576546669006,0.9599999785423279,0.001
0.11828777194023132,0.9599999785423279,0.001
0.09754051268100739,0.9599999785423279,0.001
0.06614024192094803,0.9900000095367432,0.001
0.047245144844055176,0.9900000095367432,0.001
0.037390001118183136,0.9900000095367432,0.001
0.018410569056868553,1.0,0.001
0.015092993155121803,1.0,0.001
0.007675264496356249,1.0,0.001
0.0062009734101593494,1.0,0.001
0.003513321280479431,1.0,0.001
0.0034205266274511814,1.0,0.001
0.002882490400224924,1.0,0.001
0.0015056515112519264,1.0,0.001
0.001028006081469357,1.0,0.001
0.0010630402248352766,1.0,0.001
0.001160100451670587,1.0,0.001
0.0009306313004344702,1.0,0.001
0.0006085063796490431,1.0,0.001
0.00043879979057237506,1.0,0.001
0.00038359183236025274,1.0,0.001
0.0003752414486370981,1.0,0.001
0.0003734043857548386,1.0,0.001
0.0003570654953364283,1.0,0.001
0.00032409001141786575,1.0,0.001
0.00028555261087603867,1.0,0.001
0.0002521082933526486,1.0,0.001
0.00022791749506723136,1.0,0.001
0.00021066487533971667,1.0,0.001
0.00019467354286462069,1.0,0.001
0.00017627421766519547,1.0,0.001
0.00015710362640675157,1.0,0.001
0.0001406285009579733,1.0,0.001
0.00012841416173614562,1.0,0.001
0.00012010503269266337,1.0,0.001
0.00011470398749224842,1.0,0.001
0.00011103894212283194,1.0,0.001
0.00010807892249431461,1.0,0.001
0.0001051831932272762,1.0,0.001
0.000102021629572846,1.0,0.001
9.840572602115571e-05,1.0,0.001
9.436363325221464e-05,1.0,0.001
9.002962178783491e-05,1.0,0.001
8.5657142335549e-05,1.0,0.001
8.138668636092916e-05,1.0,0.001
7.737911073490977e-05,1.0,0.001
7.368333172053099e-05,1.0,0.001
7.036974420771003e-05,1.0,0.001
6.741222750861198e-05,1.0,0.00020000001
6.686288543278351e-05,1.0,0.00020000001
6.632784061366692e-05,1.0,0.00020000001
6.581065827049315e-05,1.0,0.00020000001
6.53101596981287e-05,1.0,0.00020000001
6.482037861132994e-05,1.0,0.00020000001
6.433654925785959e-05,1.0,0.00020000001
6.388012843672186e-05,1.0,0.00020000001
6.342489359667525e-05,1.0,0.00020000001
6.299588858382776e-05,1.0,0.00020000001
6.256686174310744e-05,1.0,1e-04
6.235473119886592e-05,1.0,1e-04
6.21485523879528e-05,1.0,1e-04
6.195071910042316e-05,1.0,1e-04
6.17564728599973e-05,1.0,1e-04
6.155982555355877e-05,1.0,1e-04
6.137391756055877e-05,1.0,1e-04
6.118322926340625e-05,1.0,1e-04
