loss,accuracy,lr
3.719188928604126,0.04615384712815285,0.001
3.307183027267456,0.12051282078027725,0.001
3.064967155456543,0.18717949092388153,0.001
2.9153573513031006,0.2153846174478531,0.001
2.7475929260253906,0.2153846174478531,0.001
2.594743490219116,0.24871794879436493,0.001
2.5153260231018066,0.3025641143321991,0.001
2.470128059387207,0.28717949986457825,0.001
2.3231067657470703,0.3282051384449005,0.001
2.221327781677246,0.3897435963153839,0.001
2.260374069213867,0.3948718011379242,0.001
2.20477032661438,0.37435898184776306,0.001
2.1101160049438477,0.3589743673801422,0.001
2.017974376678467,0.4000000059604645,0.001
1.9227591753005981,0.41794872283935547,0.001
1.8910342454910278,0.42820513248443604,0.001
1.887868881225586,0.4205128252506256,0.001
1.8201395273208618,0.4743589758872986,0.001
1.738771915435791,0.5051282048225403,0.001
1.7062875032424927,0.5179487466812134,0.001
1.746786117553711,0.47948718070983887,0.001
1.7881505489349365,0.4948717951774597,0.001
1.8069673776626587,0.4128205180168152,0.001
1.7995960712432861,0.4769230782985687,0.001
1.683760166168213,0.5333333611488342,0.001
1.633431315422058,0.5025641322135925,0.001
1.615660309791565,0.5487179756164551,0.001
1.7231179475784302,0.48974359035491943,0.001
1.670616626739502,0.5128205418586731,0.001
1.588173747062683,0.5435897707939148,0.001
1.6278066635131836,0.5051282048225403,0.001
1.4993979930877686,0.5564102530479431,0.001
1.4437694549560547,0.5846154093742371,0.001
1.3513522148132324,0.6051282286643982,0.001
1.4105678796768188,0.6128205060958862,0.001
1.5124495029449463,0.4923076927661896,0.001
1.371899127960205,0.5871794819831848,0.001
1.403394341468811,0.5897436141967773,0.001
1.327180027961731,0.6282051205635071,0.001
1.2818084955215454,0.5974358916282654,0.001
1.3208271265029907,0.6000000238418579,0.001
1.2492611408233643,0.6410256624221802,0.001
1.4431297779083252,0.5564102530479431,0.001
1.2600771188735962,0.6769230961799622,0.001
1.3620131015777588,0.5846154093742371,0.001
1.2727504968643188,0.6282051205635071,0.001
1.3832036256790161,0.5461538434028625,0.001
1.3545695543289185,0.5564102530479431,0.001
1.3067830801010132,0.5384615659713745,0.001
1.4664007425308228,0.5384615659713745,0.001
1.2457071542739868,0.6102564334869385,0.001
1.1454029083251953,0.6461538672447205,0.001
1.1627756357192993,0.6307692527770996,0.001
1.1565324068069458,0.6051282286643982,0.001
1.1228461265563965,0.6615384817123413,0.001
1.1190118789672852,0.6538461446762085,0.001
1.0358091592788696,0.6589743494987488,0.001
1.029215693473816,0.6692307591438293,0.001
1.0147920846939087,0.6666666865348816,0.001
1.0540580749511719,0.6820513010025024,0.001
1.0349135398864746,0.6692307591438293,0.001
0.9699015021324158,0.699999988079071,0.001
