loss,accuracy,lr
0.7257393598556519,0.5640000104904175,0.001
0.6058818101882935,0.671999990940094,0.001
0.5736626982688904,0.6679999828338623,0.001
0.5667232275009155,0.6840000152587891,0.001
0.5534972548484802,0.6759999990463257,0.001
0.5418490171432495,0.6880000233650208,0.001
0.5320972204208374,0.6919999718666077,0.001
0.5192963480949402,0.699999988079071,0.001
0.5040464401245117,0.7559999823570251,0.001
0.4960818588733673,0.7400000095367432,0.001
0.48119056224823,0.7960000038146973,0.001
0.4770228862762451,0.8040000200271606,0.001
0.46258556842803955,0.8119999766349792,0.001
0.4528661370277405,0.8040000200271606,0.001
0.44924408197402954,0.8119999766349792,0.001
0.43736201524734497,0.8240000009536743,0.001
0.4322408139705658,0.8360000252723694,0.001
0.42251795530319214,0.8360000252723694,0.001
0.4144093692302704,0.8320000171661377,0.001
0.4241849482059479,0.8119999766349792,0.001
0.41260144114494324,0.8199999928474426,0.001
0.40398040413856506,0.8360000252723694,0.001
0.3983265161514282,0.8519999980926514,0.001
0.3901452422142029,0.8479999899864197,0.001
0.3791574239730835,0.8360000252723694,0.001
0.37089577317237854,0.8640000224113464,0.001
0.35970184206962585,0.8679999709129333,0.001
0.3622265160083771,0.8640000224113464,0.001
0.3502216935157776,0.8799999952316284,0.001
0.34885913133621216,0.8679999709129333,0.001
0.3562459945678711,0.8640000224113464,0.001
0.33540403842926025,0.8759999871253967,0.001
0.3422751724720001,0.8799999952316284,0.001
0.34107691049575806,0.8560000061988831,0.001
0.3227786123752594,0.8799999952316284,0.001
0.3293951451778412,0.8920000195503235,0.001
0.31207433342933655,0.8880000114440918,0.001
0.31171220541000366,0.8999999761581421,0.001
0.30766743421554565,0.8759999871253967,0.001
0.3037143349647522,0.8799999952316284,0.001
0.3022897243499756,0.8960000276565552,0.001
0.28019770979881287,0.8960000276565552,0.001
0.27256065607070923,0.9039999842643738,0.001
0.28960728645324707,0.9039999842643738,0.001
0.26378175616264343,0.8920000195503235,0.001
0.2706683874130249,0.8960000276565552,0.001
0.2522647976875305,0.8999999761581421,0.001
0.2528016269207001,0.9359999895095825,0.001
0.26173868775367737,0.9039999842643738,0.001
0.24211549758911133,0.9120000004768372,0.001
0.25649943947792053,0.9079999923706055,0.001
0.23042990267276764,0.9120000004768372,0.001
0.2527911365032196,0.9160000085830688,0.001
0.23273040354251862,0.9120000004768372,0.001
0.2187618762254715,0.9359999895095825,0.001
0.20999380946159363,0.9240000247955322,0.001
0.2228260189294815,0.9319999814033508,0.001
0.19778677821159363,0.9279999732971191,0.001
0.21111370623111725,0.9319999814033508,0.001
0.19773168861865997,0.9279999732971191,0.001
0.1921674758195877,0.9359999895095825,0.001
0.19579972326755524,0.9279999732971191,0.001
0.18556280434131622,0.9319999814033508,0.001
0.20090848207473755,0.9200000166893005,0.001
0.2027079164981842,0.9319999814033508,0.001
0.17694488167762756,0.9480000138282776,0.001
0.20376275479793549,0.9240000247955322,0.001
0.177343487739563,0.9279999732971191,0.001
0.18066415190696716,0.9440000057220459,0.001
0.1950242668390274,0.9240000247955322,0.001
0.17328500747680664,0.9240000247955322,0.001
0.18118587136268616,0.9440000057220459,0.001
0.19055862724781036,0.9319999814033508,0.001
0.17270073294639587,0.9039999842643738,0.001
0.1848856508731842,0.9240000247955322,0.001
0.18076348304748535,0.9399999976158142,0.001
0.18863923847675323,0.9240000247955322,0.001
0.17047566175460815,0.9480000138282776,0.001
0.17207059264183044,0.9440000057220459,0.001
0.19636030495166779,0.9240000247955322,0.001
0.16312290728092194,0.9520000219345093,0.001
0.16744527220726013,0.9520000219345093,0.001
0.1674617975950241,0.9359999895095825,0.001
0.1454923152923584,0.9399999976158142,0.001
0.1634250432252884,0.9440000057220459,0.001
0.1545858532190323,0.9440000057220459,0.001
0.14705581963062286,0.9399999976158142,0.001
0.13842876255512238,0.9440000057220459,0.001
0.16376058757305145,0.9399999976158142,0.001
0.13155561685562134,0.9639999866485596,0.001
0.13381844758987427,0.9399999976158142,0.001
0.16215121746063232,0.9319999814033508,0.001
0.17491918802261353,0.9279999732971191,0.001
0.17344708740711212,0.9359999895095825,0.001
0.13692998886108398,0.9559999704360962,0.001
0.1413758397102356,0.9559999704360962,0.001
0.12496928870677948,0.9520000219345093,0.001
0.12967827916145325,0.9399999976158142,0.001
0.12330237776041031,0.9639999866485596,0.001
0.11414042860269547,0.9679999947547913,0.001
0.15632116794586182,0.9559999704360962,0.001
0.23559437692165375,0.9160000085830688,0.001
0.16003701090812683,0.9440000057220459,0.001
0.14657877385616302,0.9480000138282776,0.001
0.15674300491809845,0.9559999704360962,0.001
0.13333666324615479,0.9679999947547913,0.001
0.1314500868320465,0.9520000219345093,0.001
0.1194329559803009,0.9639999866485596,0.001
0.12308985739946365,0.9639999866485596,0.001
0.15097086131572723,0.9520000219345093,0.001
0.11140228062868118,0.9599999785423279,0.00020000001
0.11161670088768005,0.9679999947547913,0.00020000001
0.10864119231700897,0.9679999947547913,0.00020000001
0.10602490603923798,0.972000002861023,0.00020000001
0.09795572608709335,0.972000002861023,0.00020000001
0.1007099449634552,0.9679999947547913,0.00020000001
0.10014085471630096,0.972000002861023,0.00020000001
0.09427180141210556,0.972000002861023,0.00020000001
0.09607789665460587,0.9760000109672546,0.00020000001
0.09312915056943893,0.9760000109672546,0.00020000001
0.08909905701875687,0.972000002861023,0.00020000001
0.10182132571935654,0.9760000109672546,0.00020000001
0.09317228198051453,0.972000002861023,0.00020000001
0.08636902272701263,0.972000002861023,0.00020000001
0.08914262056350708,0.9800000190734863,0.00020000001
0.09027675539255142,0.972000002861023,0.00020000001
0.08433206379413605,0.9800000190734863,0.00020000001
0.10137347131967545,0.9679999947547913,0.00020000001
0.08414019644260406,0.9800000190734863,0.00020000001
0.08477647602558136,0.9879999756813049,0.00020000001
0.08415829390287399,0.9879999756813049,0.00020000001
0.0891561359167099,0.9760000109672546,0.00020000001
0.08300939202308655,0.9800000190734863,0.00020000001
0.08310975879430771,0.9760000109672546,0.00020000001
0.0829569548368454,0.984000027179718,0.00020000001
0.08279551565647125,0.9879999756813049,0.00020000001
0.08031605184078217,0.9879999756813049,0.00020000001
0.08138832449913025,0.9800000190734863,0.00020000001
0.08653970062732697,0.9800000190734863,0.00020000001
0.07829710096120834,0.9800000190734863,0.00020000001
0.07961418479681015,0.9879999756813049,0.00020000001
0.1001332625746727,0.972000002861023,0.00020000001
0.0907072201371193,0.9679999947547913,0.00020000001
0.0765751525759697,0.984000027179718,0.00020000001
0.07762251794338226,0.9879999756813049,0.00020000001
0.07830514758825302,0.9879999756813049,0.00020000001
0.07534926384687424,0.984000027179718,0.00020000001
0.0844002366065979,0.9800000190734863,0.00020000001
0.07977648824453354,0.984000027179718,0.00020000001
0.08292117714881897,0.9800000190734863,0.00020000001
0.08544192463159561,0.9800000190734863,0.00020000001
0.07526051253080368,0.984000027179718,0.00020000001
0.07350952178239822,0.9919999837875366,0.00020000001
0.07099410146474838,0.9879999756813049,0.00020000001
0.07429081201553345,0.984000027179718,0.00020000001
0.08267323672771454,0.9800000190734863,0.00020000001
0.07325807958841324,0.9800000190734863,0.00020000001
0.07317685335874557,0.9919999837875366,0.00020000001
0.07872680574655533,0.9760000109672546,0.00020000001
0.07639110833406448,0.984000027179718,0.00020000001
0.08201252669095993,0.9800000190734863,0.00020000001
0.07318505644798279,0.9800000190734863,0.00020000001
0.07427585124969482,0.9879999756813049,0.00020000001
0.07112053036689758,0.9919999837875366,0.00020000001
0.08862607181072235,0.9760000109672546,1e-04
0.0716773197054863,0.9959999918937683,1e-04
0.06848236173391342,0.9919999837875366,1e-04
0.06893333792686462,0.984000027179718,1e-04
0.07065640389919281,0.984000027179718,1e-04
0.06872045993804932,0.9919999837875366,1e-04
0.07034017145633698,0.9879999756813049,1e-04
0.07348482310771942,0.9959999918937683,1e-04
0.07297281175851822,0.984000027179718,1e-04
0.06805571168661118,0.9919999837875366,1e-04
0.06759551912546158,0.9919999837875366,1e-04
0.07685443013906479,0.9879999756813049,1e-04
0.06726968288421631,0.9879999756813049,1e-04
0.06953530013561249,0.984000027179718,1e-04
0.06628108024597168,0.9919999837875366,1e-04
0.07068237662315369,0.9879999756813049,1e-04
0.06838696449995041,0.9919999837875366,1e-04
0.06750505417585373,0.9959999918937683,1e-04
0.07535596936941147,0.984000027179718,1e-04
0.07095982134342194,0.984000027179718,1e-04
0.06709131598472595,0.9959999918937683,1e-04
0.06945953518152237,0.9879999756813049,1e-04
0.0706704631447792,0.9919999837875366,1e-04
0.07654551416635513,0.984000027179718,1e-04
0.06750912219285965,0.9919999837875366,1e-04
0.06236075609922409,0.9959999918937683,1e-04
0.06464161723852158,0.9959999918937683,1e-04
0.06562342494726181,0.9959999918937683,1e-04
0.06423360854387283,0.9959999918937683,1e-04
0.06717683374881744,0.9879999756813049,1e-04
0.07003846764564514,0.9800000190734863,1e-04
0.06762414425611496,1.0,1e-04
0.06892845034599304,0.9879999756813049,1e-04
0.06702002882957458,0.9919999837875366,1e-04
0.0657748430967331,0.9959999918937683,1e-04
0.07664404064416885,0.9879999756813049,1e-04
0.06580932438373566,0.9959999918937683,1e-04
0.06834221631288528,0.9919999837875366,1e-04
0.06442470103502274,0.9919999837875366,1e-04
0.0612025186419487,0.9959999918937683,1e-04
0.06479571759700775,0.9919999837875366,1e-04
0.0630241259932518,0.9919999837875366,1e-04
0.06561491638422012,0.9919999837875366,1e-04
0.09186383336782455,0.9679999947547913,1e-04
0.06351719796657562,0.9959999918937683,1e-04
0.06206315755844116,0.9959999918937683,1e-04
0.06457740813493729,0.9959999918937683,1e-04
0.06421907991170883,0.9959999918937683,1e-04
0.06089560315012932,1.0,1e-04
0.07080867141485214,0.9919999837875366,1e-04
0.06278058886528015,0.9919999837875366,1e-04
0.06487492471933365,0.9919999837875366,1e-04
0.0613224171102047,0.9919999837875366,1e-04
0.06629428267478943,0.9879999756813049,1e-04
0.05988582968711853,0.9919999837875366,1e-04
0.06138905510306358,0.9919999837875366,1e-04
0.06723172217607498,0.9879999756813049,1e-04
0.06465906649827957,0.9919999837875366,1e-04
0.07511676102876663,0.9919999837875366,1e-04
0.07205401360988617,0.9800000190734863,1e-04
0.05998191609978676,0.9959999918937683,1e-04
0.05980074405670166,0.9959999918937683,1e-04
0.060637783259153366,0.9959999918937683,1e-04
0.0641656219959259,0.9879999756813049,1e-04
0.059584155678749084,0.9919999837875366,1e-04
0.05883276090025902,0.9919999837875366,1e-04
0.057907626032829285,0.9959999918937683,1e-04
0.060851532965898514,0.9919999837875366,1e-04
0.0651649609208107,0.9959999918937683,1e-04
0.06191777065396309,0.9919999837875366,1e-04
0.0595095232129097,0.9919999837875366,1e-04
0.06220551207661629,0.9959999918937683,1e-04
0.05797691270709038,0.9959999918937683,1e-04
0.06469260901212692,0.9959999918937683,1e-04
0.05852692574262619,0.9959999918937683,1e-04
0.05806312710046768,0.9879999756813049,1e-04
0.05842738226056099,0.9959999918937683,1e-04
0.06155204772949219,0.9919999837875366,1e-04
0.05622352659702301,0.9919999837875366,1e-04
0.05491259694099426,0.9959999918937683,1e-04
0.05881476029753685,0.9959999918937683,1e-04
0.05774040147662163,0.9959999918937683,1e-04
0.057540420442819595,0.9919999837875366,1e-04
0.06236957013607025,0.9919999837875366,1e-04
0.0563218779861927,0.9959999918937683,1e-04
0.05596897006034851,0.9919999837875366,1e-04
0.05731162428855896,0.9959999918937683,1e-04
0.05596008896827698,0.9919999837875366,1e-04
0.05329974368214607,1.0,1e-04
0.05477648228406906,1.0,1e-04
0.05354814976453781,0.9959999918937683,1e-04
0.060694947838783264,0.9959999918937683,1e-04
0.058060795068740845,0.9959999918937683,1e-04
0.05837990343570709,0.9959999918937683,1e-04
0.060954704880714417,0.9959999918937683,1e-04
0.05876735597848892,0.9919999837875366,1e-04
0.05442524701356888,0.9959999918937683,1e-04
0.05415854603052139,0.9959999918937683,1e-04
0.05597228184342384,0.9919999837875366,1e-04
0.054757826030254364,0.9959999918937683,1e-04
0.05779824033379555,1.0,1e-04
0.056147001683712006,0.9959999918937683,1e-04
0.059903260320425034,0.9919999837875366,1e-04
0.05328734219074249,0.9959999918937683,1e-04
0.056650564074516296,1.0,1e-04
0.05839710310101509,0.9919999837875366,1e-04
0.05139340087771416,0.9959999918937683,1e-04
0.0536123663187027,0.9959999918937683,1e-04
0.05378716439008713,0.9959999918937683,1e-04
0.057222045958042145,0.9919999837875366,1e-04
0.05357702821493149,1.0,1e-04
0.055108871310949326,0.9959999918937683,1e-04
0.0665687546133995,0.984000027179718,1e-04
