loss,accuracy,lr
2.0855283737182617,0.1542857140302658,0.001
1.7642710208892822,0.5199999809265137,0.001
1.4952608346939087,0.5600000023841858,0.001
1.3055466413497925,0.6228571534156799,0.001
1.1345689296722412,0.7028571367263794,0.001
1.0217458009719849,0.7714285850524902,0.001
0.8760319352149963,0.822857141494751,0.001
0.7777969837188721,0.8571428656578064,0.001
0.6736438870429993,0.8857142925262451,0.001
0.5865498185157776,0.9142857193946838,0.001
0.5169168710708618,0.9428571462631226,0.001
0.4421899914741516,0.9428571462631226,0.001
0.39025041460990906,0.9657142758369446,0.001
0.34600016474723816,0.9657142758369446,0.001
0.32330724596977234,0.9599999785423279,0.001
0.26564526557922363,0.9885714054107666,0.001
0.23623783886432648,0.9828571677207947,0.001
0.2030518651008606,0.9942857027053833,0.001
0.1790233850479126,0.9885714054107666,0.001
0.15475106239318848,0.9885714054107666,0.001
0.14987270534038544,0.9942857027053833,0.001
0.12237143516540527,1.0,0.001
0.11812767386436462,0.9942857027053833,0.001
0.0981263741850853,0.9942857027053833,0.001
0.0908183753490448,1.0,0.001
0.09266829490661621,1.0,0.001
0.0718422457575798,1.0,0.001
0.05877020210027695,1.0,0.001
0.049218181520700455,1.0,0.001
0.049237124621868134,1.0,0.001
0.04118945449590683,1.0,0.001
0.03234471008181572,1.0,0.001
0.029167432337999344,1.0,0.001
0.02606283500790596,1.0,0.001
0.025983810424804688,1.0,0.001
0.02687975764274597,1.0,0.001
0.019865840673446655,1.0,0.001
0.023421969264745712,1.0,0.001
0.019182676449418068,1.0,0.001
0.01680045947432518,1.0,0.001
0.015468106605112553,1.0,0.001
0.016522837802767754,1.0,0.001
0.010939572006464005,1.0,0.001
0.013434204272925854,1.0,0.001
0.01221181359142065,1.0,0.001
0.00945691391825676,1.0,0.001
0.009540324099361897,1.0,0.001
0.009696980006992817,1.0,0.001
0.009168680757284164,1.0,0.001
0.007544232998043299,1.0,0.001
0.007117189466953278,1.0,0.001
0.007188510149717331,1.0,0.001
0.006827658973634243,1.0,0.001
0.006155530922114849,1.0,0.001
0.008293665014207363,1.0,0.001
0.00560255441814661,1.0,0.001
0.007072513923048973,1.0,0.001
0.005481839179992676,1.0,0.001
0.005248119588941336,1.0,0.001
0.005663654301315546,1.0,0.001
0.004749796353280544,1.0,0.001
0.004338626749813557,1.0,0.001
0.004334745928645134,1.0,0.001
0.004084632266312838,1.0,0.001
0.004011453129351139,1.0,0.001
0.0035896888002753258,1.0,0.001
0.0033474916126579046,1.0,0.001
0.0036884723231196404,1.0,0.001
0.003003992373123765,1.0,0.001
0.003847978077828884,1.0,0.001
0.0030831259209662676,1.0,0.001
0.002998296869918704,1.0,0.001
0.003014974296092987,1.0,0.001
0.0031931980047374964,1.0,0.001
0.002915087388828397,1.0,0.001
0.00288874632678926,1.0,0.001
0.002880256623029709,1.0,0.001
0.003311045467853546,1.0,0.001
0.002266624942421913,1.0,0.001
0.0025439842138439417,1.0,0.001
0.0025451097171753645,1.0,0.001
0.0023650676012039185,1.0,0.001
0.0024820594117045403,1.0,0.001
0.002618456492200494,1.0,0.001
0.0020596522372215986,1.0,0.001
0.0024138977751135826,1.0,0.001
0.0021597242448478937,1.0,0.001
0.001969157485291362,1.0,0.001
0.0017699736636132002,1.0,0.001
0.0017840559594333172,1.0,0.001
0.0017150865169242024,1.0,0.001
0.0020557399839162827,1.0,0.001
0.0019440401811152697,1.0,0.001
0.002297675935551524,1.0,0.001
0.0017989815678447485,1.0,0.001
0.002289420459419489,1.0,0.001
0.0017644333420321345,1.0,0.001
0.003892444306984544,1.0,0.001
0.0032709394581615925,1.0,0.001
0.032107625156641006,0.9942857027053833,0.00020000001
0.006124767474830151,1.0,0.00020000001
0.0050790091045200825,1.0,0.00020000001
0.007648059166967869,1.0,0.00020000001
0.00856128241866827,1.0,0.00020000001
0.008789075538516045,1.0,0.00020000001
0.006582728121429682,1.0,0.00020000001
0.004112972412258387,1.0,0.00020000001
0.004928668029606342,1.0,0.00020000001
0.00438388017937541,1.0,0.00020000001
0.003618745831772685,1.0,1e-04
0.004638320300728083,1.0,1e-04
0.0029717115685343742,1.0,1e-04
0.0031603737734258175,1.0,1e-04
0.002795902546495199,1.0,1e-04
0.002969814697280526,1.0,1e-04
0.0027287190314382315,1.0,1e-04
0.00227378006093204,1.0,1e-04
0.00239814561791718,1.0,1e-04
0.0022754280362278223,1.0,1e-04
0.0020970695186406374,1.0,1e-04
0.001935387379489839,1.0,1e-04
0.0020683957263827324,1.0,1e-04
0.0021549221128225327,1.0,1e-04
0.0019094201270490885,1.0,1e-04
0.0027886240277439356,1.0,1e-04
0.0021130635868757963,1.0,1e-04
0.0018441411666572094,1.0,1e-04
0.0018294568872079253,1.0,1e-04
0.001673567807301879,1.0,1e-04
0.0018561419565230608,1.0,1e-04
0.0017602782463654876,1.0,1e-04
0.0018839755794033408,1.0,1e-04
0.0015849618939682841,1.0,1e-04
0.0016326727345585823,1.0,1e-04
0.002128081861883402,1.0,1e-04
0.0016684035072103143,1.0,1e-04
0.0022735721431672573,1.0,1e-04
0.001930809230543673,1.0,1e-04
0.0018594288267195225,1.0,1e-04
0.0017063195118680596,1.0,1e-04
0.0016453379066661,1.0,1e-04
0.00163664307910949,1.0,1e-04
0.0016197164077311754,1.0,1e-04
0.0016681654378771782,1.0,1e-04
0.0020876184571534395,1.0,1e-04
0.0014560726704075933,1.0,1e-04
0.002395701128989458,1.0,1e-04
0.0019571473821997643,1.0,1e-04
0.0020421645604074,1.0,1e-04
0.0018309648148715496,1.0,1e-04
0.002000759355723858,1.0,1e-04
0.00159761484246701,1.0,1e-04
0.0018989673117175698,1.0,1e-04
0.0013526572147384286,1.0,1e-04
0.0014157404657453299,1.0,1e-04
0.0018117217114195228,1.0,1e-04
0.001652766251936555,1.0,1e-04
0.0013540287036448717,1.0,1e-04
0.0015853793593123555,1.0,1e-04
0.0013549034483730793,1.0,1e-04
0.0019545559771358967,1.0,1e-04
0.001981535227969289,1.0,1e-04
0.0018153463024646044,1.0,1e-04
0.001493594259954989,1.0,1e-04
0.0014018557267263532,1.0,1e-04
0.001450505224056542,1.0,1e-04
0.00169552699662745,1.0,1e-04
0.0015192333376035094,1.0,1e-04
0.0012347442097961903,1.0,1e-04
0.001287776860408485,1.0,1e-04
0.0016312423394992948,1.0,1e-04
0.0016429622191935778,1.0,1e-04
0.0015129800885915756,1.0,1e-04
0.0013258176622912288,1.0,1e-04
0.0016087257536128163,1.0,1e-04
0.001423609210178256,1.0,1e-04
0.0015015454264357686,1.0,1e-04
0.0014869705773890018,1.0,1e-04
0.0014021135866641998,1.0,1e-04
0.001461883308365941,1.0,1e-04
0.001259162905625999,1.0,1e-04
0.0013395195128396153,1.0,1e-04
0.0013450953410938382,1.0,1e-04
0.0012770042521879077,1.0,1e-04
0.0012878335546702147,1.0,1e-04
0.001729591516777873,1.0,1e-04
0.0013826485956087708,1.0,1e-04
0.0012554643908515573,1.0,1e-04
0.00136473192833364,1.0,1e-04
0.0012617441825568676,1.0,1e-04
0.0012788133462890983,1.0,1e-04
0.0014531785855069757,1.0,1e-04
0.0014267124934121966,1.0,1e-04
0.0015100011369213462,1.0,1e-04
0.002524144947528839,1.0,1e-04
0.001563113764859736,1.0,1e-04
0.0016769766807556152,1.0,1e-04
0.0014607156626880169,1.0,1e-04
0.0015057811979204416,1.0,1e-04
0.0014692916302010417,1.0,1e-04
0.001769985188730061,1.0,1e-04
0.0013423396740108728,1.0,1e-04
0.0011338404146954417,1.0,1e-04
0.0011752035934478045,1.0,1e-04
0.0013512534787878394,1.0,1e-04
0.0014583347365260124,1.0,1e-04
0.0014806735562160611,1.0,1e-04
0.0011723883217200637,1.0,1e-04
0.0013205737341195345,1.0,1e-04
0.0013594035990536213,1.0,1e-04
0.0017592443618923426,1.0,1e-04
0.0012452217051759362,1.0,1e-04
0.0011496399529278278,1.0,1e-04
0.0011606437619775534,1.0,1e-04
0.0012495224364101887,1.0,1e-04
0.001191532239317894,1.0,1e-04
0.0011302821803838015,1.0,1e-04
0.001142140943557024,1.0,1e-04
0.0017360611818730831,1.0,1e-04
0.0011246877256780863,1.0,1e-04
0.0011374650057405233,1.0,1e-04
0.0012742324033752084,1.0,1e-04
0.001130098826251924,1.0,1e-04
0.0010857764864340425,1.0,1e-04
0.0010569740552455187,1.0,1e-04
0.0013101700460538268,1.0,1e-04
0.0012187107931822538,1.0,1e-04
0.0010873895371332765,1.0,1e-04
0.0010454230941832066,1.0,1e-04
0.0011309091933071613,1.0,1e-04
0.0013970494037494063,1.0,1e-04
0.0012876447290182114,1.0,1e-04
0.001299174502491951,1.0,1e-04
0.0011252263793721795,1.0,1e-04
0.00151598930824548,1.0,1e-04
0.0013390749227255583,1.0,1e-04
0.0010800083400681615,1.0,1e-04
0.0012492582900449634,1.0,1e-04
0.001043110154569149,1.0,1e-04
0.0010208692401647568,1.0,1e-04
0.0014226831262931228,1.0,1e-04
0.0019526876276358962,1.0,1e-04
0.0012894670944660902,1.0,1e-04
0.0011926345760002732,1.0,1e-04
0.0014305931981652975,1.0,1e-04
0.001027431571856141,1.0,1e-04
0.0011276272125542164,1.0,1e-04
0.0013372560497373343,1.0,1e-04
0.0013608185108751059,1.0,1e-04
0.0012143986532464623,1.0,1e-04
0.0011102729476988316,1.0,1e-04
0.0010435170261189342,1.0,1e-04
0.0011832655873149633,1.0,1e-04
0.001513869734480977,1.0,1e-04
0.0010323505848646164,1.0,1e-04
0.0011361174983903766,1.0,1e-04
0.0011759240878745914,1.0,1e-04
0.0012539735762402415,1.0,1e-04
0.0010082839289680123,1.0,1e-04
0.001108261989429593,1.0,1e-04
0.0013521832879632711,1.0,1e-04
0.0010135875781998038,1.0,1e-04
0.0009913119720295072,1.0,1e-04
0.001031363382935524,1.0,1e-04
0.002358063356950879,1.0,1e-04
0.001473996671847999,1.0,1e-04
0.0010353242978453636,1.0,1e-04
0.001903313910588622,1.0,1e-04
0.0012440708233043551,1.0,1e-04
0.0012557071167975664,1.0,1e-04
0.0012737973593175411,1.0,1e-04
0.0013354666298255324,1.0,1e-04
0.001485901535488665,1.0,1e-04
0.001269979984499514,1.0,1e-04
0.0019109746208414435,1.0,1e-04
0.0011934295762330294,1.0,1e-04
0.0011762920767068863,1.0,1e-04
0.001092914491891861,1.0,1e-04
0.0012114036362618208,1.0,1e-04
0.0011229811934754252,1.0,1e-04
0.0011130033526569605,1.0,1e-04
0.001031642546877265,1.0,1e-04
0.0020199110731482506,1.0,1e-04
0.0015280210645869374,1.0,1e-04
