loss,accuracy,lr
2.942136287689209,0.12727272510528564,0.001
2.4438271522521973,0.12727272510528564,0.001
2.078777551651001,0.145454540848732,0.001
1.8519880771636963,0.20000000298023224,0.001
1.6912873983383179,0.4909090995788574,0.001
1.5581068992614746,0.6181818246841431,0.001
1.4535902738571167,0.6363636255264282,0.001
1.3629947900772095,0.6363636255264282,0.001
1.280451774597168,0.7090908885002136,0.001
1.2030246257781982,0.7454545497894287,0.001
1.1287230253219604,0.800000011920929,0.001
1.060226559638977,0.8181818127632141,0.001
1.0003083944320679,0.8363636136054993,0.001
0.9434253573417664,0.8909090757369995,0.001
0.8898295164108276,0.8909090757369995,0.001
0.8385019898414612,0.9090909361839294,0.001
0.7901692986488342,0.9090909361839294,0.001
0.7444422841072083,0.9272727370262146,0.001
0.7032660841941833,0.9272727370262146,0.001
0.6701294183731079,0.9454545378684998,0.001
0.6399973630905151,0.9272727370262146,0.001
0.5974788069725037,0.9454545378684998,0.001
0.5677675604820251,0.9454545378684998,0.001
0.5351104140281677,0.9454545378684998,0.001
0.5048638582229614,0.9454545378684998,0.001
0.47439152002334595,0.9454545378684998,0.001
0.4464653730392456,0.9454545378684998,0.001
0.42345476150512695,0.9454545378684998,0.001
0.39496737718582153,0.9454545378684998,0.001
0.376089483499527,0.9454545378684998,0.001
0.3500625491142273,0.9636363387107849,0.001
0.3306259214878082,0.9636363387107849,0.001
0.31236761808395386,0.9636363387107849,0.001
0.29433807730674744,0.9818181991577148,0.001
0.2731090784072876,0.9818181991577148,0.001
0.25858569145202637,0.9818181991577148,0.001
0.24344083666801453,0.9818181991577148,0.001
0.22503140568733215,0.9818181991577148,0.001
0.21311107277870178,0.9818181991577148,0.001
0.20340006053447723,0.9818181991577148,0.001
0.18723152577877045,0.9818181991577148,0.001
0.17689822614192963,0.9818181991577148,0.001
0.16839301586151123,0.9818181991577148,0.001
0.1578608602285385,0.9818181991577148,0.001
0.15419921278953552,1.0,0.001
0.15485142171382904,1.0,0.001
0.14841945469379425,0.9818181991577148,0.001
0.13827455043792725,1.0,0.001
0.1264532506465912,1.0,0.001
0.12000495195388794,0.9818181991577148,0.001
0.11643936485052109,1.0,0.001
0.10142257064580917,1.0,0.001
0.10075943171977997,1.0,0.001
0.09098948538303375,1.0,0.001
0.08780533075332642,1.0,0.001
0.08268193900585175,1.0,0.001
0.07676730304956436,1.0,0.001
0.07475487142801285,1.0,0.001
0.06822960823774338,1.0,0.001
0.06654918938875198,1.0,0.001
0.06243782863020897,1.0,0.001
0.05951211601495743,1.0,0.001
0.0553743876516819,1.0,0.001
0.05372704938054085,1.0,0.001
0.04998497664928436,1.0,0.001
0.04819120466709137,1.0,0.001
0.044903695583343506,1.0,0.001
0.0437176339328289,1.0,0.001
0.040931668132543564,1.0,0.001
0.03977406769990921,1.0,0.001
0.037156134843826294,1.0,0.001
0.0361027829349041,1.0,0.001
0.034313853830099106,1.0,0.001
0.03289327025413513,1.0,0.001
0.03180268034338951,1.0,0.001
0.030218295753002167,1.0,0.001
0.02946442738175392,1.0,0.001
0.02781701646745205,1.0,0.001
