loss,accuracy,lr
0.996140718460083,0.5733333230018616,0.001
0.8561036586761475,0.6853333115577698,0.001
0.7894911170005798,0.7066666483879089,0.001
0.733962893486023,0.7200000286102295,0.001
0.6866142749786377,0.7440000176429749,0.001
0.6513397097587585,0.7706666588783264,0.001
0.6058492064476013,0.781333327293396,0.001
0.5838542580604553,0.7866666913032532,0.001
0.5381742715835571,0.8186666369438171,0.001
0.503061056137085,0.8213333487510681,0.001
0.46462443470954895,0.8586666584014893,0.001
0.42770594358444214,0.8506666421890259,0.001
0.39514127373695374,0.8693333268165588,0.001
0.37989404797554016,0.8826666474342346,0.001
0.3387507498264313,0.8986666798591614,0.001
0.3036859929561615,0.9279999732971191,0.001
0.2876962721347809,0.9200000166893005,0.001
0.255459725856781,0.9386666417121887,0.001
0.2326008528470993,0.9573333263397217,0.001
0.21519342064857483,0.9386666417121887,0.001
0.20157377421855927,0.9546666741371155,0.001
0.1953219622373581,0.9679999947547913,0.001
0.18432006239891052,0.9573333263397217,0.001
0.17708268761634827,0.9626666903495789,0.001
0.16009022295475006,0.9733333587646484,0.001
0.13656164705753326,0.981333315372467,0.001
0.12465506047010422,0.9866666793823242,0.001
0.12254331260919571,0.981333315372467,0.001
0.12382907420396805,0.9919999837875366,0.001
0.11240292340517044,0.9786666631698608,0.001
0.09518187493085861,0.9866666793823242,0.001
0.09996667504310608,0.981333315372467,0.001
0.0765637531876564,0.9973333477973938,0.001
0.09186158329248428,0.984000027179718,0.001
0.08639386296272278,0.9893333315849304,0.001
0.08346551656723022,0.9946666955947876,0.001
0.06203077733516693,0.9893333315849304,0.001
0.047345876693725586,1.0,0.001
0.054685261100530624,1.0,0.001
0.05826611444354057,0.9893333315849304,0.001
0.04224134981632233,1.0,0.001
0.04039177671074867,1.0,0.001
0.036883119493722916,1.0,0.001
0.036467380821704865,1.0,0.001
0.03843109309673309,1.0,0.001
0.0457809753715992,0.9973333477973938,0.001
0.034748632460832596,1.0,0.001
0.03202163428068161,1.0,0.001
0.029261505231261253,1.0,0.001
0.029469400644302368,1.0,0.001
0.025669412687420845,1.0,0.001
0.021764865145087242,1.0,0.001
0.021171249449253082,1.0,0.001
0.023196762427687645,1.0,0.001
0.022919729351997375,1.0,0.001
0.021179810166358948,1.0,0.001
0.01860618218779564,1.0,0.001
0.016709161922335625,1.0,0.001
0.018068378791213036,1.0,0.001
0.01723775453865528,1.0,0.001
0.015540259890258312,1.0,0.001
0.015322865918278694,1.0,0.001
0.014060976915061474,1.0,0.001
0.017167240381240845,1.0,0.001
0.013082369230687618,1.0,0.001
0.017823271453380585,1.0,0.001
0.10160568356513977,0.9919999837875366,0.001
0.3742111921310425,0.9200000166893005,0.001
0.3153260350227356,0.8960000276565552,0.001
0.2820439040660858,0.9413333535194397,0.001
0.23484432697296143,0.9520000219345093,0.001
0.19827105104923248,0.9573333263397217,0.001
0.17119814455509186,0.9573333263397217,0.001
0.14252236485481262,0.9599999785423279,0.001
0.12021998316049576,0.9653333425521851,0.001
0.1068081259727478,0.9706666469573975,0.00020000001
0.09890925884246826,0.9733333587646484,0.00020000001
0.09442256391048431,0.9786666631698608,0.00020000001
0.08645779639482498,0.9866666793823242,0.00020000001
0.08079169690608978,0.9866666793823242,0.00020000001
0.0734231248497963,0.9893333315849304,0.00020000001
0.07216481864452362,0.9919999837875366,0.00020000001
0.06984400749206543,0.9919999837875366,0.00020000001
0.06932707875967026,0.9973333477973938,0.00020000001
0.060361769050359726,0.9973333477973938,0.00020000001
0.06194895878434181,0.9946666955947876,1e-04
0.060502879321575165,0.9919999837875366,1e-04
0.06073649227619171,0.9973333477973938,1e-04
0.05708469823002815,0.9973333477973938,1e-04
0.05805721506476402,0.9946666955947876,1e-04
0.054438333958387375,0.9973333477973938,1e-04
0.054668206721544266,0.9946666955947876,1e-04
0.054805438965559006,0.9973333477973938,1e-04
0.05511513352394104,0.9973333477973938,1e-04
0.051229409873485565,0.9973333477973938,1e-04
0.04900951310992241,0.9973333477973938,1e-04
0.048610325902700424,0.9973333477973938,1e-04
0.0463845320045948,0.9973333477973938,1e-04
0.04647049307823181,0.9973333477973938,1e-04
0.04632141441106796,0.9973333477973938,1e-04
0.044323403388261795,0.9973333477973938,1e-04
0.0481470488011837,0.9973333477973938,1e-04
0.04421590268611908,0.9973333477973938,1e-04
0.044975269585847855,0.9973333477973938,1e-04
0.04345289245247841,0.9973333477973938,1e-04
0.04288114234805107,0.9973333477973938,1e-04
0.042385559529066086,0.9973333477973938,1e-04
0.041365742683410645,0.9973333477973938,1e-04
0.0400993786752224,0.9973333477973938,1e-04
0.042281024158000946,0.9973333477973938,1e-04
0.040049757808446884,0.9973333477973938,1e-04
0.043168503791093826,0.9973333477973938,1e-04
0.042099419981241226,1.0,1e-04
0.03843534737825394,1.0,1e-04
0.037419795989990234,0.9973333477973938,1e-04
0.041299618780612946,0.9973333477973938,1e-04
0.03661566600203514,0.9973333477973938,1e-04
0.03740662336349487,0.9973333477973938,1e-04
0.03672244772315025,0.9973333477973938,1e-04
0.0338650681078434,1.0,1e-04
0.03575091436505318,1.0,1e-04
0.03398975357413292,0.9973333477973938,1e-04
0.03652287274599075,0.9973333477973938,1e-04
0.034388937056064606,1.0,1e-04
0.0410764254629612,1.0,1e-04
0.03200007230043411,0.9973333477973938,1e-04
0.035265665501356125,0.9973333477973938,1e-04
0.036648400127887726,1.0,1e-04
0.03136519715189934,0.9973333477973938,1e-04
0.029838427901268005,1.0,1e-04
0.02918984554708004,1.0,1e-04
0.029555508866906166,1.0,1e-04
0.02943337708711624,1.0,1e-04
0.02925068326294422,1.0,1e-04
0.029914412647485733,1.0,1e-04
0.029026469215750694,0.9973333477973938,1e-04
0.032951053231954575,0.9973333477973938,1e-04
0.03480657935142517,1.0,1e-04
0.0280462596565485,1.0,1e-04
0.029653234407305717,1.0,1e-04
0.027330312877893448,1.0,1e-04
0.029866881668567657,1.0,1e-04
0.025941168889403343,1.0,1e-04
0.025570549070835114,1.0,1e-04
0.025701960548758507,1.0,1e-04
0.027312355116009712,1.0,1e-04
0.024280568584799767,1.0,1e-04
0.026921426877379417,1.0,1e-04
0.024832483381032944,1.0,1e-04
0.02337615191936493,1.0,1e-04
0.023915782570838928,1.0,1e-04
0.02370547503232956,1.0,1e-04
0.02571004256606102,1.0,1e-04
0.027670826762914658,1.0,1e-04
0.02344745397567749,1.0,1e-04
0.02369784377515316,1.0,1e-04
0.023228663951158524,1.0,1e-04
