loss,accuracy,lr
2.602201461791992,0.17499999701976776,0.001
1.7284464836120605,0.550000011920929,0.001
1.2990410327911377,0.7099999785423279,0.001
1.0145320892333984,0.8500000238418579,0.001
0.8156230449676514,0.9049999713897705,0.001
0.5912926197052002,0.9549999833106995,0.001
0.486164927482605,0.9599999785423279,0.001
0.4023217260837555,0.9750000238418579,0.001
0.30180230736732483,0.9900000095367432,0.001
0.2597908079624176,0.9900000095367432,0.001
0.23756666481494904,0.9950000047683716,0.001
0.18672192096710205,0.9950000047683716,0.001
0.15803878009319305,1.0,0.001
0.13708290457725525,1.0,0.001
0.11020959168672562,1.0,0.001
0.10804390162229538,1.0,0.001
0.09444557875394821,1.0,0.001
0.1043795570731163,1.0,0.001
0.09131795912981033,1.0,0.001
0.07311465591192245,1.0,0.001
0.05891202390193939,1.0,0.001
0.05328833684325218,1.0,0.001
0.04551013559103012,1.0,0.001
0.04667263850569725,1.0,0.001
0.048261623829603195,1.0,0.001
0.04267502948641777,1.0,0.001
0.04407478868961334,1.0,0.001
0.04201439395546913,1.0,0.001
0.0363234244287014,1.0,0.001
0.030211258679628372,1.0,0.001
0.02865925058722496,1.0,0.001
0.02598164603114128,1.0,0.001
0.021030129864811897,1.0,0.001
0.017879096791148186,1.0,0.001
0.021534323692321777,1.0,0.001
0.01788162626326084,1.0,0.001
0.016197867691516876,1.0,0.001
0.016305776312947273,1.0,0.001
0.015109197236597538,1.0,0.001
0.017839012667536736,1.0,0.001
0.0157284215092659,1.0,0.001
0.015369771979749203,1.0,0.001
0.012929638847708702,1.0,0.001
0.012601704336702824,1.0,0.001
0.014087728224694729,1.0,0.001
0.014863946475088596,1.0,0.001
0.016863005235791206,1.0,0.001
0.01307961717247963,1.0,0.001
0.013496206142008305,1.0,0.001
0.012037854641675949,1.0,0.001
0.010864686220884323,1.0,0.001
0.010559134185314178,1.0,0.001
0.010339267551898956,1.0,0.001
0.02107928693294525,1.0,0.001
0.03154373541474342,1.0,0.001
0.029797542840242386,1.0,0.001
0.02696066163480282,1.0,0.001
0.02545253187417984,1.0,0.001
0.037425436079502106,1.0,0.001
0.029059790074825287,1.0,0.001
0.01989804580807686,1.0,0.001
0.01644134521484375,1.0,0.001
0.012171722948551178,1.0,0.001
0.01024385541677475,1.0,0.00020000001
0.011944188736379147,1.0,0.00020000001
0.008833089843392372,1.0,0.00020000001
0.008080864325165749,1.0,0.00020000001
0.007517878897488117,1.0,0.00020000001
0.008654557168483734,1.0,0.00020000001
0.006983947940170765,1.0,0.00020000001
0.007615925278514624,1.0,0.00020000001
0.006296108942478895,1.0,0.00020000001
0.006503990385681391,1.0,0.00020000001
0.008483677171170712,1.0,0.00020000001
0.0054947431199252605,1.0,0.00020000001
0.006714743562042713,1.0,0.00020000001
0.0062841977924108505,1.0,0.00020000001
0.0062723117880523205,1.0,0.00020000001
0.007173119578510523,1.0,0.00020000001
0.007514855824410915,1.0,0.00020000001
0.006849967874586582,1.0,0.00020000001
0.005250339396297932,1.0,0.00020000001
0.00563634280115366,1.0,0.00020000001
0.006060559768229723,1.0,0.00020000001
0.005551957990974188,1.0,0.00020000001
0.005603248253464699,1.0,0.00020000001
0.006509596481919289,1.0,0.00020000001
0.005473352037370205,1.0,0.00020000001
0.006694281008094549,1.0,0.00020000001
0.006107294000685215,1.0,0.00020000001
0.005747724790126085,1.0,0.00020000001
0.005243801046162844,1.0,0.00020000001
0.007103403098881245,1.0,1e-04
0.005014481954276562,1.0,1e-04
0.005787849426269531,1.0,1e-04
0.0043264636769890785,1.0,1e-04
0.004711845424026251,1.0,1e-04
0.005815330892801285,1.0,1e-04
0.0047923000529408455,1.0,1e-04
0.004919037688523531,1.0,1e-04
0.005385601427406073,1.0,1e-04
0.0036902374122291803,1.0,1e-04
0.004982144106179476,1.0,1e-04
0.004523263778537512,1.0,1e-04
0.0038571935147047043,1.0,1e-04
0.004728350788354874,1.0,1e-04
0.004683065693825483,1.0,1e-04
0.004649447277188301,1.0,1e-04
0.004604343790560961,1.0,1e-04
0.005344823468476534,1.0,1e-04
0.004502104129642248,1.0,1e-04
0.004765469115227461,1.0,1e-04
0.004221984185278416,1.0,1e-04
0.004182613454759121,1.0,1e-04
0.0038149035535752773,1.0,1e-04
0.004647628869861364,1.0,1e-04
0.0058428202755749226,1.0,1e-04
0.0036977510899305344,1.0,1e-04
0.004626840353012085,1.0,1e-04
0.00508155208081007,1.0,1e-04
0.005212732590734959,1.0,1e-04
0.004208267200738192,1.0,1e-04
0.006224784068763256,1.0,1e-04
0.0049370466731488705,1.0,1e-04
0.005815921816974878,1.0,1e-04
0.003953400067985058,1.0,1e-04
0.004114504903554916,1.0,1e-04
0.005215757060796022,1.0,1e-04
0.0053176842629909515,1.0,1e-04
0.005797414109110832,1.0,1e-04
0.0055535100400447845,1.0,1e-04
0.004298136103898287,1.0,1e-04
0.003921788185834885,1.0,1e-04
0.005355117376893759,1.0,1e-04
0.004397178068757057,1.0,1e-04
0.004147817846387625,1.0,1e-04
0.005050288047641516,1.0,1e-04
0.0036551833618432283,1.0,1e-04
0.0037675872445106506,1.0,1e-04
0.003946624230593443,1.0,1e-04
0.0055748820304870605,1.0,1e-04
0.0039200931787490845,1.0,1e-04
0.004122460260987282,1.0,1e-04
0.0043265242129564285,1.0,1e-04
0.0033960130531340837,1.0,1e-04
0.0037475598510354757,1.0,1e-04
0.0040556760504841805,1.0,1e-04
0.005188948009163141,1.0,1e-04
0.0034215396735817194,1.0,1e-04
0.003872930770739913,1.0,1e-04
0.004585761111229658,1.0,1e-04
0.0037296705413609743,1.0,1e-04
0.005052716936916113,1.0,1e-04
0.0035400495398789644,1.0,1e-04
0.004206912592053413,1.0,1e-04
0.004664069507271051,1.0,1e-04
0.003778226440772414,1.0,1e-04
0.003168105846270919,1.0,1e-04
0.0036892667412757874,1.0,1e-04
0.003257633652538061,1.0,1e-04
0.0046623568050563335,1.0,1e-04
0.0032971107866615057,1.0,1e-04
0.003417585277929902,1.0,1e-04
0.003744712797924876,1.0,1e-04
0.0032562674023211002,1.0,1e-04
0.0031677898950874805,1.0,1e-04
0.002936249366030097,1.0,1e-04
0.003450725693255663,1.0,1e-04
0.0029373671859502792,1.0,1e-04
0.003025639336556196,1.0,1e-04
0.0034268214367330074,1.0,1e-04
0.00340822571888566,1.0,1e-04
0.003972417674958706,1.0,1e-04
0.003234471660107374,1.0,1e-04
0.0026661644224077463,1.0,1e-04
0.003433913690969348,1.0,1e-04
0.002943487837910652,1.0,1e-04
0.0030784443952143192,1.0,1e-04
0.0034476094879209995,1.0,1e-04
0.0028972201980650425,1.0,1e-04
0.0027106914203613997,1.0,1e-04
0.0024622990749776363,1.0,1e-04
0.0038104725535959005,1.0,1e-04
0.003437718842178583,1.0,1e-04
0.0031241232063621283,1.0,1e-04
0.003554594237357378,1.0,1e-04
0.003640193725004792,1.0,1e-04
0.0032649734057486057,1.0,1e-04
0.0027571734972298145,1.0,1e-04
0.004039228428155184,1.0,1e-04
0.0031378737185150385,1.0,1e-04
0.002761189127340913,1.0,1e-04
0.0030894684605300426,1.0,1e-04
0.003863314166665077,1.0,1e-04
0.0032172594219446182,1.0,1e-04
0.003323747543618083,1.0,1e-04
0.003534727031365037,1.0,1e-04
0.003939221613109112,1.0,1e-04
0.0038803706411272287,1.0,1e-04
0.003851852612569928,1.0,1e-04
0.003455383237451315,1.0,1e-04
0.0034258950036019087,1.0,1e-04
0.003612907836213708,1.0,1e-04
0.0037695588544011116,1.0,1e-04
0.004048067145049572,1.0,1e-04
0.002573007717728615,1.0,1e-04
0.002623815555125475,1.0,1e-04
0.0035312825348228216,1.0,1e-04
0.0027715645264834166,1.0,1e-04
0.0032864862587302923,1.0,1e-04
0.002319545252248645,1.0,1e-04
0.0028910974506288767,1.0,1e-04
0.003474890487268567,1.0,1e-04
0.003310952801257372,1.0,1e-04
0.0025635897181928158,1.0,1e-04
0.003642349038273096,1.0,1e-04
0.0031914287246763706,1.0,1e-04
0.0025936600286513567,1.0,1e-04
0.0024740388616919518,1.0,1e-04
0.0030181598849594593,1.0,1e-04
0.002198234898969531,1.0,1e-04
0.003286452265456319,1.0,1e-04
0.002486302051693201,1.0,1e-04
0.002534013008698821,1.0,1e-04
0.0022840993478894234,1.0,1e-04
0.002581251785159111,1.0,1e-04
0.0027113191317766905,1.0,1e-04
0.0024487501941621304,1.0,1e-04
0.003251182148233056,1.0,1e-04
0.0024635561276227236,1.0,1e-04
0.0026466650888323784,1.0,1e-04
0.0022390985395759344,1.0,1e-04
0.0023703696206212044,1.0,1e-04
0.002415560418739915,1.0,1e-04
0.0023714371491223574,1.0,1e-04
0.00247486075386405,1.0,1e-04
0.002660953439772129,1.0,1e-04
0.0025205316487699747,1.0,1e-04
0.002287194598466158,1.0,1e-04
0.0028666651342064142,1.0,1e-04
0.002318051178008318,1.0,1e-04
0.002086666412651539,1.0,1e-04
0.0020618722774088383,1.0,1e-04
0.003790690563619137,1.0,1e-04
0.002244428498670459,1.0,1e-04
0.0029179423581808805,1.0,1e-04
0.0027736620977520943,1.0,1e-04
0.0020310436375439167,1.0,1e-04
0.0022249198518693447,1.0,1e-04
0.0032792328856885433,1.0,1e-04
0.0026770364493131638,1.0,1e-04
0.0022162403911352158,1.0,1e-04
0.00259710312820971,1.0,1e-04
0.0022537545301020145,1.0,1e-04
0.0025176003109663725,1.0,1e-04
0.002419428201392293,1.0,1e-04
0.002419170690700412,1.0,1e-04
0.003116997191682458,1.0,1e-04
0.0022191358730196953,1.0,1e-04
0.003090486628934741,1.0,1e-04
0.002280784770846367,1.0,1e-04
0.0030155149288475513,1.0,1e-04
0.002086011227220297,1.0,1e-04
0.002465029014274478,1.0,1e-04
0.0028159553185105324,1.0,1e-04
0.0020784714724868536,1.0,1e-04
0.0022405567578971386,1.0,1e-04
0.0017299572937190533,1.0,1e-04
0.0023398236371576786,1.0,1e-04
0.0021585170179605484,1.0,1e-04
0.0022355332039296627,1.0,1e-04
0.00238539045676589,1.0,1e-04
0.0022277699317783117,1.0,1e-04
0.0016361558809876442,1.0,1e-04
0.0021961398888379335,1.0,1e-04
0.0018957844004034996,1.0,1e-04
0.0021425324957817793,1.0,1e-04
0.0022315275855362415,1.0,1e-04
0.0023178940173238516,1.0,1e-04
0.003424849594011903,1.0,1e-04
0.00559898279607296,1.0,1e-04
0.0036153101827949286,1.0,1e-04
0.002465181052684784,1.0,1e-04
0.0021846299059689045,1.0,1e-04
0.002238527173176408,1.0,1e-04
0.002877885941416025,1.0,1e-04
0.0020585861057043076,1.0,1e-04
0.0023534256033599377,1.0,1e-04
0.002527608536183834,1.0,1e-04
0.0026382796932011843,1.0,1e-04
0.002550254575908184,1.0,1e-04
0.0023036825004965067,1.0,1e-04
0.002515895292162895,1.0,1e-04
0.0023934647906571627,1.0,1e-04
0.0021890916395932436,1.0,1e-04
0.0026668019127100706,1.0,1e-04
0.0018781140679493546,1.0,1e-04
