loss,accuracy,lr
2.8435447216033936,0.2172284573316574,0.001
2.3961918354034424,0.3483146131038666,0.001
2.165940761566162,0.4007490575313568,0.001
2.022528886795044,0.41198500990867615,0.001
1.8974511623382568,0.45318353176116943,0.001
1.8211759328842163,0.5018726587295532,0.001
1.7106947898864746,0.5430711507797241,0.001
1.675953984260559,0.5318351984024048,0.001
1.6188424825668335,0.5580524206161499,0.001
1.511211633682251,0.5955055952072144,0.001
1.4719713926315308,0.6254681944847107,0.001
1.4525249004364014,0.6029962301254272,0.001
1.3528926372528076,0.6404494643211365,0.001
1.2589576244354248,0.6928839087486267,0.001
1.1776970624923706,0.6966292262077332,0.001
1.1260591745376587,0.7340824007987976,0.001
1.0759751796722412,0.7228464484214783,0.001
1.048642635345459,0.737827718257904,0.001
0.9595746397972107,0.779026210308075,0.001
0.9475594162940979,0.8014981150627136,0.001
0.8664711713790894,0.8314606547355652,0.001
0.8091478943824768,0.8352059721946716,0.001
0.8002954721450806,0.8539325594902039,0.001
0.741847038269043,0.8801498413085938,0.001
0.7421854138374329,0.8576778769493103,0.001
0.7112094759941101,0.8838951587677002,0.001
0.6809087991714478,0.8764045238494873,0.001
0.5986630916595459,0.9176030158996582,0.001
0.587009847164154,0.9176030158996582,0.001
0.5494954586029053,0.9250936508178711,0.001
0.5203965306282043,0.9400749206542969,0.001
0.47289276123046875,0.9625468254089355,0.001
0.42087897658348083,0.9625468254089355,0.001
0.4078351855278015,0.9700374603271484,0.001
0.391928106546402,0.9625468254089355,0.001
0.3514608144760132,0.9775280952453613,0.001
0.3547148108482361,0.9775280952453613,0.001
0.3105158507823944,0.9812734127044678,0.001
0.2924238443374634,0.9812734127044678,0.001
0.3188271224498749,0.9850187301635742,0.001
0.2990766763687134,0.9850187301635742,0.001
0.28545039892196655,0.9812734127044678,0.001
0.2861939072608948,0.9812734127044678,0.001
0.28921860456466675,0.9812734127044678,0.001
0.2881453037261963,0.9812734127044678,0.001
0.2397037148475647,0.9887640476226807,0.001
0.2095860093832016,0.9925093650817871,0.001
0.2011520117521286,0.9962546825408936,0.001
0.18670044839382172,0.9962546825408936,0.001
0.18564215302467346,0.9962546825408936,0.001
0.21958857774734497,0.9850187301635742,0.001
0.20113925635814667,0.9962546825408936,0.001
0.16262578964233398,0.9962546825408936,0.001
0.14339835941791534,1.0,0.001
0.14281366765499115,0.9962546825408936,0.001
0.13357533514499664,0.9962546825408936,0.001
0.13948924839496613,0.9962546825408936,0.001
0.11400112509727478,1.0,0.001
0.1140855997800827,0.9962546825408936,0.001
0.09819462895393372,1.0,0.001
0.08238647133111954,1.0,0.001
0.09429218620061874,0.9962546825408936,0.001
0.08373182266950607,1.0,0.001
0.08031187206506729,1.0,0.001
0.07777832448482513,1.0,0.001
0.07964684814214706,1.0,0.001
0.08033504337072372,1.0,0.001
0.07239518314599991,1.0,0.001
0.06231803819537163,1.0,0.001
0.0637577697634697,1.0,0.001
0.06317441910505295,0.9962546825408936,0.001
0.06294725090265274,1.0,0.001
0.05872151255607605,1.0,0.001
0.055044934153556824,1.0,0.001
0.05071020871400833,1.0,0.001
0.04522828385233879,0.9962546825408936,0.001
0.07818519324064255,0.9962546825408936,0.001
0.06288988143205643,1.0,0.001
0.05646936595439911,1.0,0.001
0.05170295014977455,1.0,0.001
0.04527902230620384,1.0,0.001
0.04405464231967926,1.0,0.001
0.05376960709691048,0.9962546825408936,0.001
0.09462438523769379,0.9925093650817871,0.001
0.09226740896701813,0.9925093650817871,0.001
0.11493085324764252,0.9812734127044678,0.001
0.14330290257930756,0.9962546825408936,0.001
0.09945177286863327,1.0,0.001
0.07960178703069687,1.0,0.001
0.06631865352392197,1.0,0.001
0.04982869327068329,1.0,0.001
0.050191398710012436,0.9962546825408936,0.001
0.04481251910328865,1.0,0.00020000001
0.03176596388220787,1.0,0.00020000001
0.027581360191106796,1.0,0.00020000001
0.027951804921030998,1.0,0.00020000001
0.024928895756602287,1.0,0.00020000001
