loss,accuracy,lr
0.6713560819625854,0.5321100950241089,0.001
0.5713344812393188,0.7155963182449341,0.001
0.477382630109787,0.7981651425361633,0.001
0.4028330445289612,0.8256880640983582,0.001
0.36721643805503845,0.8348624110221863,0.001
0.31293508410453796,0.8990825414657593,0.001
0.3332767188549042,0.8715596199035645,0.001
0.3252291977405548,0.8807339668273926,0.001
0.2769172191619873,0.8990825414657593,0.001
0.2712234854698181,0.8807339668273926,0.001
0.19720934331417084,0.9174311757087708,0.001
0.1723555475473404,0.9449541568756104,0.001
0.2125355303287506,0.9174311757087708,0.001
0.20345604419708252,0.9357798099517822,0.001
0.12984564900398254,0.963302731513977,0.001
0.10911586135625839,0.9908257126808167,0.001
0.09902789443731308,0.9908257126808167,0.001
0.13169260323047638,0.9449541568756104,0.001
0.11289561539888382,0.9908257126808167,0.001
0.11080858111381531,0.9816513657569885,0.001
0.09232014417648315,0.9816513657569885,0.001
0.08792118728160858,0.9816513657569885,0.001
0.1059289276599884,0.9541284441947937,0.001
0.059144530445337296,1.0,0.001
0.061960846185684204,1.0,0.001
0.04452209174633026,1.0,0.001
0.03190544620156288,1.0,0.001
0.026438875123858452,1.0,0.001
0.048639293760061264,0.9908257126808167,0.001
0.04238811135292053,1.0,0.001
0.042886752635240555,0.9908257126808167,0.001
0.03360232710838318,1.0,0.001
0.08357716351747513,0.9816513657569885,0.001
0.041361864656209946,1.0,0.001
0.061042383313179016,0.9908257126808167,0.001
0.07937601208686829,0.963302731513977,0.001
0.08950723707675934,0.963302731513977,0.001
0.10049032419919968,0.9724770784378052,0.001
0.040600720793008804,1.0,0.00020000001
0.055683817714452744,0.9908257126808167,0.00020000001
0.03184404969215393,1.0,0.00020000001
0.020467232912778854,1.0,0.00020000001
0.009085562080144882,1.0,0.00020000001
0.01234367024153471,1.0,0.00020000001
0.015900947153568268,1.0,0.00020000001
0.02022816799581051,1.0,0.00020000001
0.02899053320288658,1.0,0.00020000001
0.020483767613768578,1.0,0.00020000001
0.010773506946861744,1.0,0.00020000001
0.008738905191421509,1.0,0.00020000001
0.01566402241587639,1.0,0.00020000001
0.009384224191308022,1.0,0.00020000001
0.009465261362493038,1.0,0.00020000001
0.006974969990551472,1.0,0.00020000001
0.00536278635263443,1.0,0.00020000001
0.006195783149451017,1.0,0.00020000001
0.009462632238864899,1.0,0.00020000001
0.0069298772141337395,1.0,0.00020000001
0.007611799519509077,1.0,0.00020000001
0.006315281148999929,1.0,0.00020000001
0.009716716594994068,1.0,0.00020000001
0.005403698422014713,1.0,0.00020000001
0.009882614016532898,1.0,0.00020000001
0.0048384033143520355,1.0,0.00020000001
0.005668901838362217,1.0,0.00020000001
0.01352246105670929,1.0,0.00020000001
0.008726779371500015,1.0,0.00020000001
0.012300361879169941,1.0,0.00020000001
0.005556977353990078,1.0,0.00020000001
0.00526339840143919,1.0,0.00020000001
0.014885907992720604,1.0,0.00020000001
0.015126464888453484,1.0,0.00020000001
0.007782144472002983,1.0,0.00020000001
0.008069999516010284,1.0,0.00020000001
0.008372442796826363,1.0,1e-04
0.02164371684193611,1.0,1e-04
0.008507505059242249,1.0,1e-04
0.007449953816831112,1.0,1e-04
0.007858971133828163,1.0,1e-04
0.004025097470730543,1.0,1e-04
0.007821398787200451,1.0,1e-04
0.00745139317587018,1.0,1e-04
0.005553587339818478,1.0,1e-04
0.009419087320566177,1.0,1e-04
0.009195436723530293,1.0,1e-04
0.005400636233389378,1.0,1e-04
0.009153123944997787,1.0,1e-04
0.0047409068793058395,1.0,1e-04
0.006020648870617151,1.0,1e-04
0.007036482449620962,1.0,1e-04
0.006846632808446884,1.0,1e-04
0.0038206905592232943,1.0,1e-04
0.00556589663028717,1.0,1e-04
0.005222382955253124,1.0,1e-04
0.009560164995491505,1.0,1e-04
0.0045261075720191,1.0,1e-04
0.0068311383947730064,1.0,1e-04
0.007403068710118532,1.0,1e-04
0.0072617242112755775,1.0,1e-04
0.008268849924206734,1.0,1e-04
0.008206232450902462,1.0,1e-04
0.00962156243622303,1.0,1e-04
0.0045543150044977665,1.0,1e-04
0.0031878873705863953,1.0,1e-04
0.0027018911205232143,1.0,1e-04
0.004585588816553354,1.0,1e-04
0.008409645408391953,1.0,1e-04
0.008443842642009258,1.0,1e-04
0.01525491289794445,1.0,1e-04
0.005515435244888067,1.0,1e-04
0.011498170904815197,1.0,1e-04
0.015407714992761612,1.0,1e-04
0.0253340732306242,1.0,1e-04
0.0035884762182831764,1.0,1e-04
0.007541764061897993,1.0,1e-04
0.00533325644209981,1.0,1e-04
0.0035385636147111654,1.0,1e-04
0.005330367013812065,1.0,1e-04
0.008009861223399639,1.0,1e-04
0.0042508807964622974,1.0,1e-04
0.0033150347881019115,1.0,1e-04
0.003999450709670782,1.0,1e-04
0.002989476779475808,1.0,1e-04
0.007614925969392061,1.0,1e-04
0.004503173753619194,1.0,1e-04
0.003010871121659875,1.0,1e-04
0.006699919700622559,1.0,1e-04
0.00295889750123024,1.0,1e-04
0.00421771639958024,1.0,1e-04
0.006351495627313852,1.0,1e-04
0.003114527789875865,1.0,1e-04
0.003966889809817076,1.0,1e-04
0.012990953400731087,1.0,1e-04
0.0041605508886277676,1.0,1e-04
0.007988329976797104,1.0,1e-04
0.005080916918814182,1.0,1e-04
0.004085494205355644,1.0,1e-04
0.005509037524461746,1.0,1e-04
0.0028633042238652706,1.0,1e-04
0.013251317664980888,1.0,1e-04
0.009309072047472,1.0,1e-04
0.0029683872126042843,1.0,1e-04
0.0042397030629217625,1.0,1e-04
0.003824892919510603,1.0,1e-04
0.0034193149767816067,1.0,1e-04
0.014355799183249474,1.0,1e-04
0.0049521708860993385,1.0,1e-04
