loss,accuracy,lr
1.006015658378601,0.6200000047683716,0.001
0.25229352712631226,0.8999999761581421,0.001
0.31459328532218933,0.7799999713897705,0.001
0.31787678599357605,0.8600000143051147,0.001
0.35402143001556396,0.800000011920929,0.001
0.21913643181324005,0.9399999976158142,0.001
0.29535624384880066,0.8799999952316284,0.001
0.13833577930927277,0.9599999785423279,0.001
0.18225954473018646,0.9599999785423279,0.001
0.16615328192710876,0.9200000166893005,0.001
0.10994488000869751,1.0,0.001
0.11879000812768936,0.9800000190734863,0.001
0.12797729671001434,0.9599999785423279,0.001
0.09824182838201523,0.9599999785423279,0.001
0.1286735236644745,0.9599999785423279,0.001
0.07608838379383087,0.9800000190734863,0.001
0.20588819682598114,0.8999999761581421,0.001
0.05389157310128212,0.9800000190734863,0.001
0.09918301552534103,0.9599999785423279,0.001
0.14226610958576202,0.9800000190734863,0.001
0.05104292556643486,1.0,0.001
0.08492827415466309,0.9800000190734863,0.001
0.08465143293142319,0.9800000190734863,0.001
0.06699452549219131,1.0,0.001
0.05953318998217583,0.9800000190734863,0.001
0.11145013570785522,0.9599999785423279,0.001
0.26895976066589355,0.8799999952316284,0.001
0.11453888565301895,0.9399999976158142,0.001
0.12432880699634552,0.9599999785423279,0.001
0.06937389075756073,0.9599999785423279,0.001
0.05662905052304268,0.9800000190734863,0.001
0.1316971778869629,0.9399999976158142,0.00020000001
0.0717296302318573,1.0,0.00020000001
0.08146676421165466,0.9800000190734863,0.00020000001
0.06770482659339905,1.0,0.00020000001
0.024806933477520943,1.0,0.00020000001
0.027186131104826927,1.0,0.00020000001
0.07297583669424057,0.9800000190734863,0.00020000001
0.037055447697639465,1.0,0.00020000001
0.041732363402843475,1.0,0.00020000001
0.06393588334321976,0.9800000190734863,0.00020000001
0.06034865230321884,0.9800000190734863,0.00020000001
0.033291853964328766,1.0,0.00020000001
0.03737269341945648,1.0,0.00020000001
0.04631440341472626,1.0,0.00020000001
0.028794320300221443,1.0,0.00020000001
0.07448586821556091,0.9800000190734863,1e-04
0.027554741129279137,1.0,1e-04
