loss,accuracy,lr
1.5223757028579712,0.1666666716337204,0.001
1.3600980043411255,0.4333333373069763,0.001
1.3053573369979858,0.4333333373069763,0.001
1.2855644226074219,0.4333333373069763,0.001
1.2796483039855957,0.4333333373069763,0.001
1.27883780002594,0.4333333373069763,0.001
1.2796494960784912,0.4333333373069763,0.001
1.2794642448425293,0.4333333373069763,0.001
1.2779630422592163,0.4333333373069763,0.001
1.276051640510559,0.4333333373069763,0.001
1.2742078304290771,0.4333333373069763,0.001
1.2725235223770142,0.4333333373069763,0.001
1.2708221673965454,0.4333333373069763,0.001
1.2693428993225098,0.4333333373069763,0.001
1.2675318717956543,0.4333333373069763,0.001
1.2655463218688965,0.4333333373069763,0.001
1.2631744146347046,0.4333333373069763,0.001
1.2603027820587158,0.4333333373069763,0.001
1.2568297386169434,0.4333333373069763,0.001
1.252123475074768,0.4333333373069763,0.001
1.2465039491653442,0.4333333373069763,0.001
1.2390390634536743,0.4333333373069763,0.001
1.230933427810669,0.4333333373069763,0.001
1.2229949235916138,0.4333333373069763,0.001
1.2148163318634033,0.4333333373069763,0.001
1.2208467721939087,0.4333333373069763,0.001
1.2116755247116089,0.4333333373069763,0.001
1.1785989999771118,0.4333333373069763,0.001
1.1969162225723267,0.4333333373069763,0.001
1.1906001567840576,0.4333333373069763,0.001
1.1986424922943115,0.4333333373069763,0.001
1.1753273010253906,0.4333333373069763,0.001
1.1609761714935303,0.4333333373069763,0.001
1.1492488384246826,0.4333333373069763,0.001
1.134179949760437,0.4333333373069763,0.001
1.1275498867034912,0.4333333373069763,0.001
1.0989323854446411,0.4333333373069763,0.001
1.0723919868469238,0.4333333373069763,0.001
1.0356018543243408,0.46666666865348816,0.001
1.0584566593170166,0.4333333373069763,0.001
1.148227572441101,0.4333333373069763,0.001
1.1930795907974243,0.4333333373069763,0.001
1.2006475925445557,0.4333333373069763,0.001
1.191997766494751,0.4333333373069763,0.001
1.1659327745437622,0.4333333373069763,0.001
1.132569670677185,0.4333333373069763,0.001
1.1099604368209839,0.4333333373069763,0.001
1.0803200006484985,0.4333333373069763,0.001
1.062376856803894,0.4333333373069763,0.001
1.0126187801361084,0.5666666626930237,0.00020000001
1.0036685466766357,0.6000000238418579,0.00020000001
0.9927055239677429,0.6000000238418579,0.00020000001
0.9809314012527466,0.5666666626930237,0.00020000001
0.9701452851295471,0.5666666626930237,0.00020000001
0.9590080976486206,0.6000000238418579,0.00020000001
0.9461097121238708,0.6666666865348816,0.00020000001
0.9338513016700745,0.6666666865348816,0.00020000001
0.9243250489234924,0.6333333253860474,0.00020000001
0.9154159426689148,0.6333333253860474,0.00020000001
0.905803918838501,0.6333333253860474,0.00020000001
0.8978037238121033,0.6333333253860474,0.00020000001
0.8919066786766052,0.6333333253860474,0.00020000001
0.8855107426643372,0.6333333253860474,0.00020000001
0.8784611821174622,0.6333333253860474,0.00020000001
0.8731878995895386,0.6333333253860474,0.00020000001
0.8683556914329529,0.6333333253860474,0.00020000001
