loss,accuracy,lr
1.6789456605911255,0.2666666805744171,0.001
1.5327097177505493,0.30000001192092896,0.001
1.475779414176941,0.36666667461395264,0.001
1.4244464635849,0.4000000059604645,0.001
1.3809138536453247,0.4000000059604645,0.001
1.3436298370361328,0.4333333373069763,0.001
1.3135769367218018,0.46666666865348816,0.001
1.2884658575057983,0.5666666626930237,0.001
1.2630456686019897,0.6000000238418579,0.001
1.2404533624649048,0.6333333253860474,0.001
1.219535231590271,0.6333333253860474,0.001
1.1988705396652222,0.6666666865348816,0.001
1.1773468255996704,0.699999988079071,0.001
1.155760645866394,0.699999988079071,0.001
1.1350841522216797,0.7333333492279053,0.001
1.1144332885742188,0.699999988079071,0.001
1.0949733257293701,0.699999988079071,0.001
1.0754786729812622,0.7333333492279053,0.001
1.0573906898498535,0.7333333492279053,0.001
1.0399924516677856,0.7333333492279053,0.001
1.0236365795135498,0.7333333492279053,0.001
1.008232831954956,0.7666666507720947,0.001
0.9937161803245544,0.7666666507720947,0.001
0.974100649356842,0.800000011920929,0.001
0.9565161466598511,0.7666666507720947,0.001
0.9424107074737549,0.7666666507720947,0.001
0.9262401461601257,0.800000011920929,0.001
0.9070547819137573,0.8333333134651184,0.001
0.8894281983375549,0.8333333134651184,0.001
0.8723369836807251,0.8333333134651184,0.001
0.856304943561554,0.8333333134651184,0.001
0.8460778594017029,0.8666666746139526,0.001
0.8288038372993469,0.8666666746139526,0.001
0.8050633668899536,0.8666666746139526,0.001
0.8062881231307983,0.8333333134651184,0.001
0.8258488774299622,0.800000011920929,0.001
0.7749818563461304,0.8333333134651184,0.001
0.7891378998756409,0.8333333134651184,0.001
0.7390775680541992,0.8666666746139526,0.001
0.7385140657424927,0.8333333134651184,0.001
0.7170460820198059,0.8666666746139526,0.001
0.7015609741210938,0.8666666746139526,0.001
0.6787402629852295,0.8333333134651184,0.001
0.666659951210022,0.800000011920929,0.001
0.6454871892929077,0.8666666746139526,0.001
0.6316397786140442,0.8666666746139526,0.001
0.6160669922828674,0.8666666746139526,0.001
0.6042957901954651,0.8666666746139526,0.001
0.5920383334159851,0.8666666746139526,0.001
0.6034281849861145,0.8999999761581421,0.001
0.5515753030776978,0.8999999761581421,0.001
0.5902389883995056,0.8666666746139526,0.001
0.5789198279380798,0.8999999761581421,0.001
0.558693528175354,0.8666666746139526,0.001
0.5186241865158081,0.8999999761581421,0.001
0.534014105796814,0.8666666746139526,0.001
0.4973958432674408,0.9333333373069763,0.001
0.5039442777633667,0.9333333373069763,0.001
0.47667476534843445,0.9333333373069763,0.001
0.4608330726623535,0.9333333373069763,0.001
0.45687368512153625,0.9666666388511658,0.001
0.4336525797843933,0.9666666388511658,0.001
0.4305787682533264,0.9666666388511658,0.001
0.41478779911994934,0.9666666388511658,0.001
0.4223004877567291,0.9333333373069763,0.001
0.4160996079444885,0.9666666388511658,0.001
0.3888041079044342,0.9666666388511658,0.001
0.3767417371273041,0.9666666388511658,0.001
0.3772204518318176,0.9666666388511658,0.001
0.3908141553401947,0.9666666388511658,0.001
0.3493436276912689,0.9333333373069763,0.001
0.3752872347831726,0.9666666388511658,0.001
0.35122230648994446,0.9666666388511658,0.001
0.35048922896385193,0.9666666388511658,0.001
0.32725489139556885,0.9333333373069763,0.001
0.32690322399139404,0.9666666388511658,0.001
0.32285282015800476,0.9666666388511658,0.001
0.2935948669910431,0.9666666388511658,0.001
0.2986692488193512,0.9666666388511658,0.001
0.2930830121040344,0.9666666388511658,0.001
0.27701517939567566,0.9666666388511658,0.001
0.2713005840778351,0.9666666388511658,0.001
0.26704704761505127,0.9666666388511658,0.001
0.24890033900737762,0.9666666388511658,0.001
0.26322606205940247,0.9666666388511658,0.001
0.23793156445026398,0.9666666388511658,0.001
0.2424367219209671,0.9666666388511658,0.001
0.23683388531208038,0.9666666388511658,0.001
0.24608087539672852,0.9666666388511658,0.001
0.23192374408245087,0.9666666388511658,0.001
0.2050008475780487,0.9666666388511658,0.001
0.21870478987693787,0.9666666388511658,0.001
0.1992500275373459,0.9666666388511658,0.001
0.19935928285121918,0.9666666388511658,0.001
0.1913614273071289,0.9666666388511658,0.001
0.18205884099006653,0.9666666388511658,0.001
0.1811782866716385,0.9666666388511658,0.001
0.1735723465681076,0.9666666388511658,0.001
0.16954097151756287,0.9666666388511658,0.001
0.15983180701732635,0.9666666388511658,0.001
0.16138744354248047,0.9666666388511658,0.001
0.16619466245174408,0.9666666388511658,0.001
0.16008929908275604,0.9666666388511658,0.001
0.1525852084159851,0.9666666388511658,0.001
0.16782985627651215,0.9666666388511658,0.001
0.14981037378311157,0.9666666388511658,0.001
0.13536114990711212,1.0,0.001
0.13516098260879517,1.0,0.001
0.13633820414543152,0.9666666388511658,0.001
0.13709449768066406,0.9666666388511658,0.001
0.13164974749088287,1.0,0.001
0.12372617423534393,1.0,0.001
0.11954440176486969,1.0,0.001
0.12269403040409088,1.0,0.001
0.11698736250400543,1.0,0.001
0.11954207718372345,1.0,0.001
0.11845209449529648,1.0,0.001
0.10562968254089355,0.9666666388511658,0.001
0.11961245536804199,1.0,0.001
0.1082836166024208,1.0,0.001
0.11183696240186691,0.9666666388511658,0.001
0.10520365834236145,1.0,0.001
0.09498952329158783,1.0,0.001
0.10266750305891037,1.0,0.001
0.08742746710777283,1.0,0.001
0.09532667696475983,1.0,0.001
0.0814896747469902,1.0,0.001
0.08978154510259628,1.0,0.001
0.0756177231669426,1.0,0.001
0.08933218568563461,1.0,0.001
0.07754888385534286,1.0,0.001
0.08199357241392136,1.0,0.001
0.07087672501802444,1.0,0.001
0.07780509442090988,1.0,0.001
0.07544085383415222,1.0,0.001
0.08105932921171188,1.0,0.001
0.07908142358064651,1.0,0.001
0.0774744525551796,1.0,0.001
0.06890258193016052,1.0,0.001
0.06930749863386154,1.0,0.001
0.07200693339109421,1.0,0.001
0.08024627715349197,1.0,0.001
0.0613124705851078,1.0,0.001
0.06567291170358658,1.0,0.001
0.06621571630239487,1.0,0.001
0.06504401564598083,1.0,0.001
0.05652023106813431,1.0,0.001
0.0555705800652504,1.0,0.001
0.05492633208632469,1.0,0.001
0.04432723671197891,1.0,0.001
0.05359673127532005,1.0,0.001
0.04247107356786728,1.0,0.001
0.044996313750743866,1.0,0.001
0.043097786605358124,1.0,0.001
0.03989875316619873,1.0,0.001
0.04108632355928421,1.0,0.001
0.036915965378284454,1.0,0.001
0.03846057131886482,1.0,0.001
0.03516610711812973,1.0,0.001
0.03440508991479874,1.0,0.001
0.03445706516504288,1.0,0.001
0.03157206252217293,1.0,0.001
0.03262130171060562,1.0,0.001
0.030542828142642975,1.0,0.001
0.029681626707315445,1.0,0.001
0.029165351763367653,1.0,0.001
0.027753686532378197,1.0,0.001
0.027676241472363472,1.0,0.001
0.026531385257840157,1.0,0.001
0.02607962302863598,1.0,0.001
0.025726644322276115,1.0,0.001
0.024601947516202927,1.0,0.001
0.02432595007121563,1.0,0.001
0.02385997772216797,1.0,0.001
0.023052874952554703,1.0,0.001
0.022523777559399605,1.0,0.001
0.022044667974114418,1.0,0.001
0.021636314690113068,1.0,0.001
0.021130556240677834,1.0,0.001
0.020660940557718277,1.0,0.001
0.020486779510974884,1.0,0.001
0.019981624558568,1.0,0.001
0.019578266888856888,1.0,0.001
0.019307073205709457,1.0,0.001
0.018697230145335197,1.0,0.001
0.018378624692559242,1.0,0.001
0.01791236363351345,1.0,0.001
0.017586568370461464,1.0,0.001
0.017374122515320778,1.0,0.001
0.016979806125164032,1.0,0.001
0.016819743439555168,1.0,0.001
0.016479823738336563,1.0,0.001
0.01618052087724209,1.0,0.001
0.015959326177835464,1.0,0.001
0.015644235536456108,1.0,0.001
0.015424265526235104,1.0,0.001
0.015121414326131344,1.0,0.001
0.014884978532791138,1.0,0.001
0.014631954953074455,1.0,0.001
0.014358727261424065,1.0,0.001
0.014162693172693253,1.0,0.001
0.013937219977378845,1.0,0.001
0.013735851272940636,1.0,0.001
0.013537476770579815,1.0,0.001
0.013329338282346725,1.0,0.001
0.013142641633749008,1.0,0.001
0.012927230447530746,1.0,0.001
0.012729405425488949,1.0,0.001
0.012528731487691402,1.0,0.001
0.012312864884734154,1.0,0.001
0.012128056958317757,1.0,0.001
0.011943907476961613,1.0,0.001
0.011771035380661488,1.0,0.001
0.01162432599812746,1.0,0.001
0.011480377055704594,1.0,0.001
0.0113455168902874,1.0,0.001
0.011200180277228355,1.0,0.001
0.011059769429266453,1.0,0.001
0.010912314988672733,1.0,0.001
0.01076147984713316,1.0,0.001
0.010611518286168575,1.0,0.001
0.01045986171811819,1.0,0.001
0.01031314954161644,1.0,0.001
0.010171600617468357,1.0,0.001
0.010034346953034401,1.0,0.001
0.009905433282256126,1.0,0.001
0.009778464213013649,1.0,0.001
0.009661109186708927,1.0,0.001
0.009548560716211796,1.0,0.001
0.009438022039830685,1.0,0.001
0.009333708323538303,1.0,0.001
0.009218488819897175,1.0,0.001
0.009106202982366085,1.0,0.001
0.008986121974885464,1.0,0.001
0.008869325742125511,1.0,0.001
0.008756810799241066,1.0,0.001
0.008649911731481552,1.0,0.001
0.00855417363345623,1.0,0.001
0.008462583646178246,1.0,0.001
0.008375080302357674,1.0,0.001
0.008290592581033707,1.0,0.001
0.008211699314415455,1.0,0.001
0.008134664036333561,1.0,0.001
0.008056662045419216,1.0,0.001
0.007969367317855358,1.0,0.001
0.007872921414673328,1.0,0.001
0.007772272452712059,1.0,0.001
0.007677088025957346,1.0,0.001
0.007586162071675062,1.0,0.001
0.007502911612391472,1.0,0.001
0.007422571536153555,1.0,0.001
0.007346456404775381,1.0,0.001
0.007273209281265736,1.0,0.001
0.007199724204838276,1.0,0.001
0.007129470352083445,1.0,0.001
0.007059852126985788,1.0,0.001
0.006992335896939039,1.0,0.001
0.006925129797309637,1.0,0.001
0.006855315528810024,1.0,0.001
0.006782389711588621,1.0,0.001
