loss,accuracy,lr
1.6323562860488892,0.3333333432674408,0.001
0.6175663471221924,0.7566666603088379,0.001
0.2791454493999481,0.9800000190734863,0.001
0.12698636949062347,0.9933333396911621,0.001
0.07948765158653259,0.9900000095367432,0.001
0.05102209001779556,0.996666669845581,0.001
0.03252466395497322,1.0,0.001
0.024885373190045357,1.0,0.001
0.021963179111480713,0.996666669845581,0.001
0.019275156781077385,0.996666669845581,0.001
0.01177693996578455,1.0,0.001
0.01026619877666235,1.0,0.001
0.009304111823439598,1.0,0.001
0.00640184385702014,1.0,0.001
0.007755053695291281,1.0,0.001
0.006257219240069389,1.0,0.001
0.00597727345302701,1.0,0.001
0.005086252465844154,1.0,0.001
0.006075401324778795,1.0,0.001
0.004120926838368177,1.0,0.001
0.004218260291963816,1.0,0.001
0.0038161627016961575,1.0,0.001
0.003402200061827898,1.0,0.001
0.0028823763132095337,1.0,0.001
0.0034561303909868,1.0,0.001
0.002630383474752307,1.0,0.001
0.0030037073884159327,1.0,0.001
0.002277378225699067,1.0,0.001
0.0023325567599385977,1.0,0.001
0.0025538592599332333,1.0,0.001
0.002446087310090661,1.0,0.001
0.0020505280699580908,1.0,0.001
0.0024780151434242725,1.0,0.001
0.0037170506548136473,1.0,0.001
0.013215013779699802,0.996666669845581,0.001
0.003710690652951598,1.0,0.001
0.06970405578613281,0.9800000190734863,0.001
0.00601598247885704,1.0,0.001
0.018321752548217773,0.996666669845581,0.001
0.016508201137185097,1.0,0.001
0.015943745151162148,0.996666669845581,0.001
0.008731569163501263,1.0,0.001
0.010692360810935497,1.0,0.00020000001
0.006991622503846884,1.0,0.00020000001
0.010417827405035496,0.996666669845581,0.00020000001
0.006033729296177626,1.0,0.00020000001
0.004244114737957716,1.0,0.00020000001
0.00526333088055253,1.0,0.00020000001
0.005390338134020567,1.0,0.00020000001
0.004988512955605984,1.0,0.00020000001
0.0040361154824495316,1.0,0.00020000001
0.003652708837762475,1.0,0.00020000001
0.003312048502266407,1.0,1e-04
0.003434891812503338,1.0,1e-04
0.003432548837736249,1.0,1e-04
0.003060497809201479,1.0,1e-04
0.0030878044199198484,1.0,1e-04
0.004780251067131758,1.0,1e-04
0.0031076979357749224,1.0,1e-04
0.0031491327099502087,1.0,1e-04
0.005563734564930201,1.0,1e-04
0.003018803196027875,1.0,1e-04
0.003959353081882,1.0,1e-04
0.0032010404393076897,1.0,1e-04
0.0030347707215696573,1.0,1e-04
0.002618219470605254,1.0,1e-04
0.002971675479784608,1.0,1e-04
0.002547630574554205,1.0,1e-04
0.003269750624895096,1.0,1e-04
0.003367444733157754,1.0,1e-04
0.0025245349388569593,1.0,1e-04
0.0035054581239819527,1.0,1e-04
0.003238768083974719,1.0,1e-04
0.003580916440114379,1.0,1e-04
0.002356396522372961,1.0,1e-04
0.0024485718458890915,1.0,1e-04
0.002896005753427744,1.0,1e-04
0.0030815894715487957,1.0,1e-04
0.002875108737498522,1.0,1e-04
0.002512972569093108,1.0,1e-04
0.0023850458674132824,1.0,1e-04
0.0026676373090595007,1.0,1e-04
0.0029160710982978344,1.0,1e-04
0.00278308498673141,1.0,1e-04
0.0025393108371645212,1.0,1e-04
0.0020641826558858156,1.0,1e-04
0.0026173926889896393,1.0,1e-04
0.0022873294074088335,1.0,1e-04
0.0020940403919667006,1.0,1e-04
0.0033637643791735172,1.0,1e-04
0.00289302715100348,1.0,1e-04
0.0021935130935162306,1.0,1e-04
0.002045339671894908,1.0,1e-04
0.0026141791604459286,1.0,1e-04
0.0018837032839655876,1.0,1e-04
0.0022415253333747387,1.0,1e-04
0.0020005053374916315,1.0,1e-04
0.002219076966866851,1.0,1e-04
0.0030466411262750626,1.0,1e-04
0.0023537948727607727,1.0,1e-04
0.0019277208484709263,1.0,1e-04
0.0018172581912949681,1.0,1e-04
0.002930224174633622,1.0,1e-04
0.001915056724101305,1.0,1e-04
0.0019226375734433532,1.0,1e-04
0.0022197344806045294,1.0,1e-04
0.0026175372768193483,1.0,1e-04
0.0034374690148979425,1.0,1e-04
0.002071242081001401,1.0,1e-04
0.0018157601589336991,1.0,1e-04
0.0017342281062155962,1.0,1e-04
0.001863391837105155,1.0,1e-04
0.0016605881974101067,1.0,1e-04
0.002262446563690901,1.0,1e-04
0.0019370190566405654,1.0,1e-04
0.0017425082623958588,1.0,1e-04
0.002113250782713294,1.0,1e-04
0.0026122129056602716,1.0,1e-04
0.001916200271807611,1.0,1e-04
0.0019819403532892466,1.0,1e-04
0.0015682412777096033,1.0,1e-04
0.002335733501240611,1.0,1e-04
0.0016235942021012306,1.0,1e-04
0.0018939455039799213,1.0,1e-04
0.0015685390681028366,1.0,1e-04
0.0021430945489555597,1.0,1e-04
0.0017707744846120477,1.0,1e-04
0.0026982936542481184,1.0,1e-04
0.002140551107004285,1.0,1e-04
0.001405470771715045,1.0,1e-04
0.0016087887343019247,1.0,1e-04
0.003199524013325572,1.0,1e-04
0.002553048310801387,1.0,1e-04
0.001565879094414413,1.0,1e-04
0.0017530156765133142,1.0,1e-04
0.0018351241014897823,1.0,1e-04
0.001608275924809277,1.0,1e-04
0.0016577685019001365,1.0,1e-04
0.0015939733712002635,1.0,1e-04
0.0015274413162842393,1.0,1e-04
0.0015668789856135845,1.0,1e-04
0.0014724484644830227,1.0,1e-04
0.0017418729839846492,1.0,1e-04
0.001556615810841322,1.0,1e-04
0.001350690727122128,1.0,1e-04
0.0018764953128993511,1.0,1e-04
0.001699748681858182,1.0,1e-04
0.0017384493257850409,1.0,1e-04
0.001462880172766745,1.0,1e-04
0.001491815666668117,1.0,1e-04
0.0015527623472735286,1.0,1e-04
0.0015745830023661256,1.0,1e-04
0.001779069541953504,1.0,1e-04
0.0014093180652707815,1.0,1e-04
0.0013133223401382565,1.0,1e-04
0.0018567180959507823,1.0,1e-04
0.0013913813745602965,1.0,1e-04
0.0012667708797380328,1.0,1e-04
0.0018673400627449155,1.0,1e-04
0.0012384557630866766,1.0,1e-04
0.0016623669071123004,1.0,1e-04
0.001340274466201663,1.0,1e-04
0.0015142109477892518,1.0,1e-04
0.0015161415794864297,1.0,1e-04
0.0018438241677358747,1.0,1e-04
0.0014108777977526188,1.0,1e-04
0.0015030537033453584,1.0,1e-04
0.0018129386007785797,1.0,1e-04
0.0010779889998957515,1.0,1e-04
0.0019482068018987775,1.0,1e-04
0.001484938315115869,1.0,1e-04
0.0012582021299749613,1.0,1e-04
0.001300957053899765,1.0,1e-04
