loss,accuracy,lr
1.016151785850525,0.5146666765213013,0.001
0.840360701084137,0.7013333439826965,0.001
0.7742224931716919,0.7066666483879089,0.001
0.7046098113059998,0.7306666374206543,0.001
0.6537885069847107,0.7733333110809326,0.001
0.6158079504966736,0.7599999904632568,0.001
0.6138937473297119,0.7546666860580444,0.001
0.5504598617553711,0.7973333597183228,0.001
0.5418998003005981,0.7946666479110718,0.001
0.529983401298523,0.8026666641235352,0.001
0.47304531931877136,0.8373333215713501,0.001
0.4345545768737793,0.8640000224113464,0.001
0.42123711109161377,0.8479999899864197,0.001
0.3832702338695526,0.8773333430290222,0.001
0.3632928729057312,0.8799999952316284,0.001
0.33268752694129944,0.909333348274231,0.001
0.3007555305957794,0.9146666526794434,0.001
0.2850610315799713,0.909333348274231,0.001
0.25347408652305603,0.9413333535194397,0.001
0.24100743234157562,0.9333333373069763,0.001
0.2257140576839447,0.9546666741371155,0.001
0.19554030895233154,0.9546666741371155,0.001
0.20036064088344574,0.9626666903495789,0.001
0.17383262515068054,0.9679999947547913,0.001
0.1838635504245758,0.9546666741371155,0.001
0.15904439985752106,0.9786666631698608,0.001
0.14902395009994507,0.9760000109672546,0.001
0.12897273898124695,0.984000027179718,0.001
0.13120612502098083,0.9733333587646484,0.001
0.11959262937307358,0.9733333587646484,0.001
0.09979551285505295,0.9919999837875366,0.001
0.09582686424255371,0.9919999837875366,0.001
0.08847159892320633,0.9893333315849304,0.001
0.09551487118005753,0.9893333315849304,0.001
0.08514782041311264,0.9866666793823242,0.001
0.09193350374698639,0.984000027179718,0.001
0.09064479917287827,0.981333315372467,0.001
0.07760465145111084,0.9919999837875366,0.001
0.06703361123800278,0.9946666955947876,0.001
0.06965703517198563,0.9893333315849304,0.001
0.06913821399211884,0.9973333477973938,0.001
0.06512216478586197,0.9893333315849304,0.001
0.06016283109784126,1.0,0.001
0.0495586022734642,1.0,0.001
0.05550289899110794,0.9946666955947876,0.001
0.04210566356778145,1.0,0.001
0.03769904747605324,0.9973333477973938,0.001
0.03613705933094025,0.9973333477973938,0.001
0.03363104909658432,1.0,0.001
0.0317591093480587,1.0,0.001
0.03569894656538963,0.9973333477973938,0.001
0.04234544187784195,0.9973333477973938,0.001
0.03928448632359505,0.9946666955947876,0.001
0.043837666511535645,0.9946666955947876,0.001
0.033903516829013824,0.9973333477973938,0.001
0.038622476160526276,0.9973333477973938,0.001
0.04337833821773529,0.9946666955947876,0.001
0.04620317742228508,0.9973333477973938,0.001
0.050779275596141815,0.9919999837875366,0.001
0.055976446717977524,0.9973333477973938,0.001
0.03809978812932968,1.0,0.00020000001
0.03740595653653145,1.0,0.00020000001
0.038312219083309174,0.9973333477973938,0.00020000001
0.03308619558811188,0.9973333477973938,0.00020000001
0.03111637942492962,1.0,0.00020000001
0.03025767020881176,1.0,0.00020000001
0.028409108519554138,1.0,0.00020000001
0.025097234174609184,1.0,0.00020000001
0.028200823813676834,1.0,0.00020000001
0.022066310048103333,1.0,0.00020000001
0.020742569118738174,1.0,0.00020000001
0.022696949541568756,1.0,0.00020000001
0.028193684294819832,1.0,0.00020000001
0.019544685259461403,1.0,0.00020000001
0.023238927125930786,1.0,0.00020000001
0.018371855840086937,1.0,0.00020000001
0.018344007432460785,1.0,0.00020000001
0.022328315302729607,1.0,0.00020000001
0.01841006800532341,1.0,0.00020000001
0.017077850177884102,1.0,0.00020000001
0.016556942835450172,1.0,0.00020000001
0.017011892050504684,1.0,0.00020000001
0.015790296718478203,1.0,0.00020000001
0.016386419534683228,1.0,0.00020000001
0.016135912388563156,1.0,0.00020000001
0.015494002029299736,1.0,0.00020000001
0.016121231019496918,1.0,0.00020000001
0.01531887799501419,1.0,0.00020000001
0.017988262698054314,1.0,0.00020000001
0.014726848341524601,1.0,0.00020000001
0.015897762030363083,1.0,0.00020000001
0.014799566008150578,1.0,0.00020000001
0.01391166727989912,1.0,0.00020000001
0.01770811900496483,1.0,0.00020000001
0.015156682580709457,1.0,0.00020000001
0.013143083080649376,1.0,0.00020000001
0.015687279403209686,1.0,0.00020000001
0.013634312897920609,1.0,0.00020000001
0.013471315614879131,1.0,0.00020000001
0.013790328055620193,1.0,0.00020000001
0.012515795417129993,1.0,0.00020000001
0.013460390269756317,1.0,0.00020000001
0.015428297221660614,1.0,0.00020000001
0.01195744052529335,1.0,0.00020000001
0.01246658992022276,1.0,0.00020000001
0.012657740153372288,1.0,0.00020000001
0.012799001298844814,1.0,0.00020000001
0.01616799272596836,1.0,0.00020000001
0.012069190852344036,1.0,0.00020000001
0.0119295883923769,1.0,0.00020000001
0.011698453687131405,1.0,0.00020000001
0.012960935942828655,1.0,0.00020000001
0.011925478465855122,1.0,0.00020000001
0.011501866392791271,1.0,0.00020000001
0.011434828862547874,1.0,0.00020000001
0.011564183980226517,1.0,0.00020000001
0.012114504352211952,1.0,0.00020000001
0.010937451384961605,1.0,0.00020000001
0.01105746440589428,1.0,0.00020000001
0.012229147367179394,1.0,0.00020000001
0.011422969400882721,1.0,0.00020000001
0.010293911211192608,1.0,0.00020000001
0.010914360173046589,1.0,0.00020000001
0.009947233833372593,1.0,0.00020000001
0.010277406312525272,1.0,0.00020000001
0.010667691938579082,1.0,0.00020000001
0.011165518313646317,1.0,0.00020000001
0.010414598509669304,1.0,0.00020000001
0.01004684530198574,1.0,0.00020000001
0.009698325768113136,1.0,0.00020000001
0.010002007707953453,1.0,0.00020000001
0.009243042208254337,1.0,0.00020000001
0.00897566694766283,1.0,0.00020000001
0.009549930691719055,1.0,0.00020000001
0.011232947930693626,1.0,0.00020000001
0.008989947848021984,1.0,0.00020000001
0.008971812203526497,1.0,0.00020000001
0.011168274097144604,1.0,0.00020000001
0.009926426224410534,1.0,0.00020000001
0.008590205572545528,1.0,0.00020000001
0.009576971642673016,1.0,0.00020000001
0.010072342120110989,1.0,0.00020000001
0.008605074137449265,1.0,0.00020000001
0.008380556479096413,1.0,0.00020000001
0.008028324693441391,1.0,0.00020000001
0.00872848927974701,1.0,0.00020000001
0.00861950684338808,1.0,0.00020000001
0.010366869159042835,1.0,0.00020000001
0.010084443725645542,1.0,0.00020000001
0.008554472588002682,1.0,0.00020000001
0.008246340788900852,1.0,0.00020000001
0.008194456808269024,1.0,0.00020000001
0.008024762384593487,1.0,0.00020000001
0.008609079755842686,1.0,0.00020000001
0.009380791336297989,1.0,0.00020000001
0.008298064582049847,1.0,1e-04
0.007704912219196558,1.0,1e-04
0.007523888722062111,1.0,1e-04
0.0077935210429131985,1.0,1e-04
0.007816122844815254,1.0,1e-04
0.007500484585762024,1.0,1e-04
0.00897373165935278,1.0,1e-04
0.007296568714082241,1.0,1e-04
0.00761972414329648,1.0,1e-04
0.007545312866568565,1.0,1e-04
0.007457238622009754,1.0,1e-04
0.00728581240400672,1.0,1e-04
0.0083741070702672,1.0,1e-04
0.008227335289120674,1.0,1e-04
0.008611814118921757,1.0,1e-04
0.007737112697213888,1.0,1e-04
0.008543706499040127,1.0,1e-04
0.007599047385156155,1.0,1e-04
0.0076276338659226894,1.0,1e-04
0.0072348532266914845,1.0,1e-04
0.008662947453558445,1.0,1e-04
0.0073718237690627575,1.0,1e-04
0.00761431036517024,1.0,1e-04
0.0073129767552018166,1.0,1e-04
0.007885334081947803,1.0,1e-04
0.008271905593574047,1.0,1e-04
0.007148700300604105,1.0,1e-04
0.007808432448655367,1.0,1e-04
0.006773354951292276,1.0,1e-04
0.006704125553369522,1.0,1e-04
0.007052997592836618,1.0,1e-04
0.006690372247248888,1.0,1e-04
0.006609306205064058,1.0,1e-04
0.007483277469873428,1.0,1e-04
0.008659609593451023,1.0,1e-04
0.006770268548280001,1.0,1e-04
0.007085890043526888,1.0,1e-04
0.008002158254384995,1.0,1e-04
0.00928328838199377,1.0,1e-04
0.007651396561414003,1.0,1e-04
0.006713707000017166,1.0,1e-04
0.00946899689733982,1.0,1e-04
0.0067208209075033665,1.0,1e-04
0.006690198089927435,1.0,1e-04
0.006487132981419563,1.0,1e-04
0.006457454524934292,1.0,1e-04
0.006771991960704327,1.0,1e-04
0.006869415286928415,1.0,1e-04
0.0064295819029212,1.0,1e-04
0.007991382852196693,1.0,1e-04
0.00700244540348649,1.0,1e-04
0.0070263175293803215,1.0,1e-04
0.008224857971072197,1.0,1e-04
0.006214234046638012,1.0,1e-04
0.006220146082341671,1.0,1e-04
0.007228921167552471,1.0,1e-04
0.006937287747859955,1.0,1e-04
0.00604159664362669,1.0,1e-04
0.006317528430372477,1.0,1e-04
0.006435864605009556,1.0,1e-04
0.006525751203298569,1.0,1e-04
0.006188669707626104,1.0,1e-04
0.006078304722905159,1.0,1e-04
0.006122478283941746,1.0,1e-04
0.006340501364320517,1.0,1e-04
0.005993473809212446,1.0,1e-04
0.007081104442477226,1.0,1e-04
0.00697362469509244,1.0,1e-04
0.0067644501104950905,1.0,1e-04
0.007535733748227358,1.0,1e-04
0.006215107627213001,1.0,1e-04
0.006150498520582914,1.0,1e-04
0.007110034115612507,1.0,1e-04
0.006108674220740795,1.0,1e-04
0.006544629577547312,1.0,1e-04
0.005590803921222687,1.0,1e-04
0.0064981719478964806,1.0,1e-04
0.0059843119233846664,1.0,1e-04
0.006340757943689823,1.0,1e-04
0.005587732419371605,1.0,1e-04
0.0070350379683077335,1.0,1e-04
0.005753061734139919,1.0,1e-04
0.005960735492408276,1.0,1e-04
0.005510906223207712,1.0,1e-04
0.005501468665897846,1.0,1e-04
0.005605772137641907,1.0,1e-04
0.006086979527026415,1.0,1e-04
0.005784464068710804,1.0,1e-04
0.0054174065589904785,1.0,1e-04
0.006629263982176781,1.0,1e-04
0.007945001125335693,1.0,1e-04
0.005519371014088392,1.0,1e-04
0.005283269099891186,1.0,1e-04
0.005610450636595488,1.0,1e-04
0.0056948051787912846,1.0,1e-04
0.005165734328329563,1.0,1e-04
0.007548784837126732,1.0,1e-04
0.006981635931879282,1.0,1e-04
0.0063936104997992516,1.0,1e-04
0.00549512030556798,1.0,1e-04
0.005365601275116205,1.0,1e-04
0.005117681343108416,1.0,1e-04
0.005290306638926268,1.0,1e-04
0.005511044058948755,1.0,1e-04
0.006055188365280628,1.0,1e-04
0.005367903504520655,1.0,1e-04
0.005228336434811354,1.0,1e-04
0.005122805945575237,1.0,1e-04
0.00561218848451972,1.0,1e-04
0.005339676048606634,1.0,1e-04
0.005921985022723675,1.0,1e-04
0.004972221329808235,1.0,1e-04
0.0060379295609891415,1.0,1e-04
0.004997679498046637,1.0,1e-04
0.005182364955544472,1.0,1e-04
0.0052188364788889885,1.0,1e-04
0.005409392528235912,1.0,1e-04
0.005604327656328678,1.0,1e-04
0.004886311944574118,1.0,1e-04
0.004855049774050713,1.0,1e-04
0.0048635429702699184,1.0,1e-04
0.0061295367777347565,1.0,1e-04
0.004679826553910971,1.0,1e-04
