loss,accuracy,lr
0.9637426137924194,0.54666668176651,0.001
0.8070206046104431,0.7066666483879089,0.001
0.7562342286109924,0.7360000014305115,0.001
0.6788254380226135,0.762666642665863,0.001
0.6213231086730957,0.7706666588783264,0.001
0.5235056281089783,0.800000011920929,0.001
0.4798088073730469,0.8453333377838135,0.001
0.415811151266098,0.8773333430290222,0.001
0.35462793707847595,0.9226666688919067,0.001
0.31467723846435547,0.9253333210945129,0.001
0.29298630356788635,0.9386666417121887,0.001
0.294312447309494,0.9200000166893005,0.001
0.25444668531417847,0.9493333101272583,0.001
0.2290608286857605,0.9386666417121887,0.001
0.24602317810058594,0.9440000057220459,0.001
0.2353297770023346,0.9413333535194397,0.001
0.19718581438064575,0.9599999785423279,0.001
0.1687345802783966,0.9653333425521851,0.001
0.16352024674415588,0.9626666903495789,0.001
0.1538659632205963,0.9626666903495789,0.001
0.14431269466876984,0.9733333587646484,0.001
0.19846267998218536,0.9599999785423279,0.001
0.1351902037858963,0.9786666631698608,0.001
0.10296700894832611,0.981333315372467,0.001
0.11001840978860855,0.981333315372467,0.001
0.10853833705186844,0.9866666793823242,0.001
0.09713105112314224,0.981333315372467,0.001
0.07762166112661362,0.9866666793823242,0.001
0.09454162418842316,0.9786666631698608,0.001
0.0765194296836853,0.9893333315849304,0.001
0.057414405047893524,0.9946666955947876,0.001
0.05355082079768181,0.9973333477973938,0.001
0.05109244957566261,0.9919999837875366,0.001
0.11052500456571579,0.9706666469573975,0.001
0.1073438748717308,0.984000027179718,0.001
0.09235963970422745,0.9733333587646484,0.001
0.07597273588180542,0.9919999837875366,0.001
0.07715395092964172,0.9893333315849304,0.001
0.08368869870901108,0.9786666631698608,0.001
0.06841150671243668,0.9866666793823242,0.001
0.05739802494645119,0.9893333315849304,0.001
0.05425866320729256,0.9973333477973938,0.001
0.04633485525846481,0.9946666955947876,0.001
0.04802848771214485,0.9919999837875366,0.001
0.052478525787591934,0.9973333477973938,0.001
0.04299148917198181,0.9919999837875366,0.001
0.05074353143572807,0.9973333477973938,0.001
0.05172669515013695,0.9893333315849304,0.001
0.05867414176464081,0.9866666793823242,0.001
0.03829602524638176,0.9973333477973938,0.001
0.03739165514707565,0.9973333477973938,0.001
0.11049920320510864,0.9679999947547913,0.001
0.2439309060573578,0.9306666851043701,0.001
0.1327609419822693,0.9679999947547913,0.001
0.08858489990234375,0.981333315372467,0.001
0.07224131375551224,0.981333315372467,0.001
0.04133256897330284,0.9946666955947876,0.001
0.08213173598051071,0.9786666631698608,0.001
0.06718473881483078,0.981333315372467,0.001
0.041815292090177536,0.9919999837875366,0.001
0.03425347059965134,0.9919999837875366,0.001
0.03318149968981743,0.9973333477973938,0.001
0.04321449622511864,0.984000027179718,0.001
0.020968841388821602,1.0,0.001
0.021054109558463097,1.0,0.001
0.020043043419718742,1.0,0.001
0.01604459621012211,0.9973333477973938,0.001
0.022436726838350296,0.9973333477973938,0.001
0.018310489133000374,1.0,0.001
0.018625864759087563,1.0,0.001
0.014295713976025581,1.0,0.001
0.03110872395336628,0.9919999837875366,0.001
0.024574153125286102,0.9946666955947876,0.001
0.01994093507528305,0.9973333477973938,0.001
0.01941700652241707,0.9973333477973938,0.001
0.0228118896484375,0.9946666955947876,0.001
0.021719705313444138,0.9946666955947876,0.001
0.022225476801395416,0.9973333477973938,0.001
0.011355950497090816,1.0,0.001
0.009837421588599682,1.0,0.001
0.007509299088269472,1.0,0.001
0.01591014303267002,1.0,0.001
0.02381875552237034,0.9946666955947876,0.001
0.014359387569129467,1.0,0.001
0.009578976780176163,1.0,0.001
0.007391527760773897,1.0,0.001
0.008759495802223682,1.0,0.001
0.006114149931818247,1.0,0.001
0.012525524012744427,1.0,0.001
0.011754978448152542,1.0,0.001
0.007040594704449177,1.0,0.001
0.009248124435544014,1.0,0.001
0.005412999540567398,1.0,0.001
0.004747442435473204,1.0,0.001
0.005189517512917519,1.0,0.001
0.004887891933321953,1.0,0.001
0.00613939855247736,1.0,0.001
0.00451150955632329,1.0,0.001
0.0036403986159712076,1.0,0.001
0.005670004058629274,1.0,0.001
0.0044137113727629185,1.0,0.001
0.008351664990186691,1.0,0.001
0.006544515024870634,1.0,0.001
0.00907151959836483,1.0,0.001
0.01960946060717106,0.9946666955947876,0.001
0.04774194955825806,0.9866666793823242,0.001
0.06284599751234055,0.984000027179718,0.001
0.062206558883190155,0.9893333315849304,0.001
0.047734335064888,0.9919999837875366,0.001
0.05354581028223038,0.9786666631698608,0.00020000001
0.01785014569759369,0.9973333477973938,0.00020000001
0.02064039185643196,1.0,0.00020000001
0.020178010687232018,0.9946666955947876,0.00020000001
0.012367530725896358,1.0,0.00020000001
0.012233062647283077,1.0,0.00020000001
0.017489507794380188,0.9973333477973938,0.00020000001
0.010633020661771297,1.0,0.00020000001
0.010334805585443974,1.0,0.00020000001
0.01212665531784296,1.0,0.00020000001
0.00837412104010582,1.0,1e-04
0.006726233754307032,1.0,1e-04
0.007982122711837292,1.0,1e-04
0.006623732857406139,1.0,1e-04
0.007020859979093075,1.0,1e-04
0.007424368057399988,1.0,1e-04
0.008812055923044682,1.0,1e-04
0.006679239217191935,1.0,1e-04
0.00734349200502038,1.0,1e-04
0.008478299714624882,0.9973333477973938,1e-04
0.008841739036142826,1.0,1e-04
0.010090962052345276,1.0,1e-04
0.004925940651446581,1.0,1e-04
0.009353906847536564,1.0,1e-04
0.005874664522707462,1.0,1e-04
0.0058840978890657425,1.0,1e-04
0.006412525661289692,1.0,1e-04
0.00523357791826129,1.0,1e-04
0.007569798734039068,1.0,1e-04
0.008940246887505054,1.0,1e-04
0.0058626821264624596,1.0,1e-04
0.0074848635122179985,1.0,1e-04
0.0053597441874444485,1.0,1e-04
0.005956906825304031,1.0,1e-04
0.004626400303095579,1.0,1e-04
0.005982639268040657,1.0,1e-04
0.00532692251726985,1.0,1e-04
0.0062096333131194115,1.0,1e-04
0.006983315572142601,1.0,1e-04
0.005373080726712942,1.0,1e-04
0.005111069418489933,1.0,1e-04
0.006084738299250603,1.0,1e-04
0.004789740778505802,1.0,1e-04
0.004690613131970167,1.0,1e-04
0.004480565898120403,1.0,1e-04
0.005671763326972723,1.0,1e-04
0.005263847298920155,1.0,1e-04
0.004312956240028143,1.0,1e-04
0.005916708614677191,1.0,1e-04
0.008593842387199402,1.0,1e-04
0.0042934725061059,1.0,1e-04
0.004766776226460934,1.0,1e-04
0.004528649151325226,1.0,1e-04
0.004499198868870735,1.0,1e-04
0.0039656455628573895,1.0,1e-04
0.0064032841473817825,1.0,1e-04
0.004818728659301996,1.0,1e-04
0.004037042614072561,1.0,1e-04
0.004846475087106228,1.0,1e-04
0.003460885025560856,1.0,1e-04
0.0036323354579508305,1.0,1e-04
0.004866969306021929,1.0,1e-04
0.0034814055543392897,1.0,1e-04
0.0061015719547867775,1.0,1e-04
0.005160312168300152,1.0,1e-04
0.003750703064724803,1.0,1e-04
0.004385269712656736,1.0,1e-04
0.0033790837042033672,1.0,1e-04
0.004310052376240492,1.0,1e-04
0.006531793158501387,1.0,1e-04
0.004062889609485865,1.0,1e-04
0.0035121373366564512,1.0,1e-04
0.004639653954654932,1.0,1e-04
0.005437054205685854,1.0,1e-04
0.004493714310228825,1.0,1e-04
0.003719943342730403,1.0,1e-04
0.004386865068227053,1.0,1e-04
0.003565962892025709,1.0,1e-04
0.0044445618987083435,1.0,1e-04
0.005169191397726536,1.0,1e-04
0.004826586227864027,1.0,1e-04
0.004514125641435385,1.0,1e-04
0.0033666829112917185,1.0,1e-04
0.0032992963679134846,1.0,1e-04
0.004631900694221258,1.0,1e-04
0.0033091309014707804,1.0,1e-04
0.004043360706418753,1.0,1e-04
0.003631770145148039,1.0,1e-04
0.0026263317558914423,1.0,1e-04
0.006278824992477894,1.0,1e-04
0.004269252065569162,1.0,1e-04
0.002940455451607704,1.0,1e-04
0.003753525670617819,1.0,1e-04
0.003835225710645318,1.0,1e-04
0.005666783079504967,1.0,1e-04
0.004264633636921644,1.0,1e-04
0.0025582050438970327,1.0,1e-04
0.002709166146814823,1.0,1e-04
0.0032286052592098713,1.0,1e-04
0.00526000140234828,1.0,1e-04
0.00388367404229939,1.0,1e-04
0.0019627136643975973,1.0,1e-04
0.0029233405366539955,1.0,1e-04
0.00462675467133522,1.0,1e-04
0.0035436516627669334,1.0,1e-04
0.0025563836097717285,1.0,1e-04
