loss,accuracy,lr
2.0345773696899414,0.0625,0.001
1.4058561325073242,0.5625,0.001
0.6794083118438721,0.875,0.001
0.29450082778930664,1.0,0.001
0.17943203449249268,1.0,0.001
0.05428371578454971,1.0,0.001
0.042432401329278946,1.0,0.001
0.03128547966480255,1.0,0.001
0.015861287713050842,1.0,0.001
0.01248219981789589,1.0,0.001
0.010654016397893429,1.0,0.001
0.008279645815491676,1.0,0.001
0.0066479891538619995,1.0,0.001
0.005461135879158974,1.0,0.001
0.004432303830981255,1.0,0.001
0.003661417867988348,1.0,0.001
0.003096392611041665,1.0,0.001
0.002676776610314846,1.0,0.001
0.0023764302022755146,1.0,0.001
0.0021613133139908314,1.0,0.001
0.001997388666495681,1.0,0.001
0.0018544364720582962,1.0,0.001
0.001708549214527011,1.0,0.001
0.0015522062312811613,1.0,0.001
0.0013922431971877813,1.0,0.001
0.0012453084345906973,1.0,0.001
0.0011195945553481579,1.0,0.001
0.001015959307551384,1.0,0.001
0.0009318429511040449,1.0,0.001
0.0008629262447357178,1.0,0.001
0.0008058014209382236,1.0,0.001
0.0007584532722830772,1.0,0.001
0.0007181474938988686,1.0,0.001
0.0006842224975116551,1.0,0.001
0.0006550507969222963,1.0,0.001
0.0006275472696870565,1.0,0.001
0.0006009817589074373,1.0,0.001
0.0005758444312959909,1.0,0.001
0.0005516214878298342,1.0,0.001
0.0005284392391331494,1.0,0.001
0.0005065580480732024,1.0,0.001
0.00048604485346004367,1.0,0.001
0.0004668181645683944,1.0,0.001
0.0004488631966523826,1.0,0.001
0.00043209100840613246,1.0,0.001
0.00041658361442387104,1.0,0.001
0.00040232634637504816,1.0,0.001
0.00038924504769966006,1.0,0.001
0.00037727272137999535,1.0,0.001
0.00036627554800361395,1.0,0.001
0.0003561567864380777,1.0,0.001
0.00034671544563025236,1.0,0.001
0.00033786974381655455,1.0,0.001
0.00032956746872514486,1.0,0.001
0.00032180864945985377,1.0,0.001
0.0003144294605590403,1.0,0.001
0.0003073852276429534,1.0,0.001
0.0003006759798154235,1.0,0.001
0.0002942495048046112,1.0,0.001
0.00028812832897529006,1.0,0.001
0.0002823048271238804,1.0,0.001
0.0002767642727121711,1.0,0.001
0.0002714544825721532,1.0,0.00020000001
0.0002704044454731047,1.0,0.00020000001
0.0002693916321732104,1.0,0.00020000001
0.00026837881887331605,1.0,0.00020000001
0.00026738090673461556,1.0,0.00020000001
0.0002664127969183028,1.0,0.00020000001
0.0002654148265719414,1.0,0.00020000001
0.00026446161791682243,1.0,0.00020000001
0.0002635158016346395,1.0,0.00020000001
0.0002625551132950932,1.0,0.00020000001
0.00026162422727793455,1.0,1e-04
0.00026119971880689263,1.0,1e-04
0.00026074546622112393,1.0,1e-04
0.0002602837048470974,1.0,1e-04
0.0002598368446342647,1.0,1e-04
0.0002594049437902868,1.0,1e-04
0.00025896556326188147,1.0,1e-04
0.00025853360421024263,1.0,1e-04
0.0002580867731012404,1.0,1e-04
0.0002576473925728351,1.0,1e-04
0.00025721543352119625,1.0,1e-04
0.00025681330589577556,1.0,1e-04
0.0002563738962635398,1.0,1e-04
0.0002559270360507071,1.0,1e-04
0.00025548768462613225,1.0,1e-04
0.00025506317615509033,1.0,1e-04
0.00025464611826464534,1.0,1e-04
0.00025420673773624003,1.0,1e-04
0.00025381948216818273,1.0,1e-04
0.00025340242427773774,1.0,1e-04
0.0002529555931687355,1.0,1e-04
0.0002525608870200813,1.0,1e-04
0.0002521214773878455,1.0,1e-04
0.00025171187007799745,1.0,1e-04
0.0002512724604457617,1.0,1e-04
0.0002508628531359136,1.0,1e-04
0.00025046069640666246,1.0,1e-04
0.0002500510890968144,1.0,1e-04
0.0002496414817869663,1.0,1e-04
0.00024923187447711825,1.0,1e-04
0.00024880742421373725,1.0,1e-04
0.00024843504070304334,1.0,1e-04
0.0002479732793290168,1.0,1e-04
0.0002475413493812084,1.0,1e-04
0.0002471466432325542,1.0,1e-04
0.0002467519370839,1.0,1e-04
0.000246334879193455,1.0,1e-04
0.00024594017304480076,1.0,1e-04
0.00024551566457375884,1.0,1e-04
0.0002450539031997323,1.0,1e-04
0.00024465174647048116,1.0,1e-04
0.0002442719414830208,1.0,1e-04
0.00024384741846006364,1.0,1e-04
0.00024347504950128496,1.0,1e-04
0.00024302818928845227,1.0,1e-04
0.00024262604711111635,1.0,1e-04
0.00024217917234636843,1.0,1e-04
0.00024177703016903251,1.0,1e-04
0.000241367393755354,1.0,1e-04
0.0002409652224741876,1.0,1e-04
0.00024057053087744862,1.0,1e-04
