loss,accuracy,lr
1.937493085861206,0.290909081697464,0.001
0.9622632265090942,0.7090908885002136,0.001
0.5935716032981873,0.8545454740524292,0.001
0.38635310530662537,0.9454545378684998,0.001
0.32515591382980347,0.9090909361839294,0.001
0.2755114436149597,0.9454545378684998,0.001
0.3116162121295929,0.9272727370262146,0.001
0.15263040363788605,0.9818181991577148,0.001
0.1717781126499176,0.9818181991577148,0.001
0.14970120787620544,0.9454545378684998,0.001
0.14268918335437775,0.9818181991577148,0.001
0.12921744585037231,1.0,0.001
0.14678575098514557,0.9818181991577148,0.001
0.14237156510353088,0.9272727370262146,0.001
0.14647740125656128,0.9636363387107849,0.001
0.06517555564641953,0.9818181991577148,0.001
0.06832373887300491,0.9818181991577148,0.001
0.07480990886688232,0.9818181991577148,0.001
0.060203928500413895,1.0,0.001
0.09950986504554749,0.9818181991577148,0.001
0.08303513377904892,1.0,0.001
0.04539469629526138,1.0,0.001
0.02927546016871929,1.0,0.001
0.026187701150774956,1.0,0.001
0.021806782111525536,1.0,0.001
0.026331095024943352,1.0,0.001
0.02241978794336319,1.0,0.001
0.032980818301439285,1.0,0.001
0.015225187875330448,1.0,0.001
0.013464083895087242,1.0,0.001
0.012459331192076206,1.0,0.001
0.01853291504085064,1.0,0.001
0.027209049090743065,0.9818181991577148,0.001
0.07395946234464645,0.9636363387107849,0.001
0.04493173956871033,1.0,0.001
0.04605517536401749,1.0,0.001
0.0788378119468689,0.9636363387107849,0.001
0.07289402186870575,0.9818181991577148,0.001
0.03408622369170189,0.9818181991577148,0.001
0.04083092883229256,0.9818181991577148,0.001
0.03369114547967911,1.0,0.001
0.03671644255518913,0.9818181991577148,0.00020000001
0.012762174941599369,1.0,0.00020000001
0.01691935770213604,1.0,0.00020000001
0.012502833269536495,1.0,0.00020000001
0.019727380946278572,1.0,0.00020000001
0.019186891615390778,1.0,0.00020000001
0.017261335626244545,1.0,0.00020000001
0.00786526221781969,1.0,0.00020000001
0.008108945563435555,1.0,0.00020000001
0.009721146896481514,1.0,0.00020000001
0.007439019624143839,1.0,0.00020000001
0.012486337684094906,1.0,0.00020000001
0.007683062460273504,1.0,0.00020000001
0.006014310754835606,1.0,0.00020000001
0.004664854612201452,1.0,0.00020000001
0.006386192049831152,1.0,0.00020000001
0.005428010132163763,1.0,0.00020000001
0.006093829404562712,1.0,0.00020000001
0.0074740443378686905,1.0,0.00020000001
0.00807650201022625,1.0,0.00020000001
0.004845235496759415,1.0,0.00020000001
0.005924300756305456,1.0,0.00020000001
0.003997795283794403,1.0,0.00020000001
0.003995044156908989,1.0,0.00020000001
0.0054218964651227,1.0,0.00020000001
0.0050160642713308334,1.0,0.00020000001
