loss,accuracy,lr
0.7459484338760376,0.6949999928474426,0.001
0.558384895324707,0.7925000190734863,0.001
0.4183597266674042,0.8475000262260437,0.001
0.4085961580276489,0.8374999761581421,0.001
0.38078024983406067,0.862500011920929,0.001
0.35561075806617737,0.8600000143051147,0.001
0.38494640588760376,0.8550000190734863,0.001
0.32886019349098206,0.8675000071525574,0.001
0.35901033878326416,0.8475000262260437,0.001
0.34983086585998535,0.8525000214576721,0.001
0.34359660744667053,0.875,0.001
0.3520819842815399,0.8575000166893005,0.001
0.342374712228775,0.862500011920929,0.001
0.3626166582107544,0.8550000190734863,0.001
0.3298386037349701,0.8550000190734863,0.001
0.331096351146698,0.8550000190734863,0.001
0.32973870635032654,0.8525000214576721,0.001
0.313794881105423,0.8675000071525574,0.001
0.29408833384513855,0.875,0.001
0.3253125846385956,0.8575000166893005,0.001
0.2905610501766205,0.887499988079071,0.001
0.31539082527160645,0.8600000143051147,0.001
0.3342222273349762,0.862500011920929,0.001
0.3263262212276459,0.8725000023841858,0.001
0.3497645854949951,0.8725000023841858,0.001
0.3482682704925537,0.8575000166893005,0.001
0.30919745564460754,0.8799999952316284,0.001
0.32260799407958984,0.862500011920929,0.001
0.325906902551651,0.8450000286102295,0.001
0.3341662585735321,0.8675000071525574,0.001
0.31640446186065674,0.8725000023841858,0.001
0.29826220870018005,0.8799999952316284,0.00020000001
0.25685811042785645,0.8899999856948853,0.00020000001
0.2705244719982147,0.8899999856948853,0.00020000001
0.24033893644809723,0.8924999833106995,0.00020000001
0.2637747824192047,0.9024999737739563,0.00020000001
0.24563264846801758,0.8949999809265137,0.00020000001
0.23434579372406006,0.9024999737739563,0.00020000001
0.2349366992712021,0.8949999809265137,0.00020000001
0.22754491865634918,0.8974999785423279,0.00020000001
0.22803518176078796,0.9125000238418579,0.00020000001
0.2220291942358017,0.9049999713897705,0.00020000001
0.21587331593036652,0.9049999713897705,0.00020000001
0.20662885904312134,0.9100000262260437,0.00020000001
0.20126213133335114,0.9200000166893005,0.00020000001
0.21576963365077972,0.9200000166893005,0.00020000001
0.18448570370674133,0.9275000095367432,0.00020000001
0.18830230832099915,0.9150000214576721,0.00020000001
0.17890092730522156,0.9200000166893005,0.00020000001
0.17342165112495422,0.9225000143051147,0.00020000001
0.1519034504890442,0.9524999856948853,0.00020000001
0.19004131853580475,0.9150000214576721,0.00020000001
0.15766674280166626,0.9399999976158142,0.00020000001
0.16768650710582733,0.9375,0.00020000001
0.18549083173274994,0.9300000071525574,0.00020000001
0.167887881398201,0.9375,0.00020000001
0.16407892107963562,0.925000011920929,0.00020000001
0.15960901975631714,0.925000011920929,0.00020000001
0.15475620329380035,0.9474999904632568,0.00020000001
0.13139554858207703,0.9549999833106995,0.00020000001
0.1603807508945465,0.9449999928474426,0.00020000001
0.13608381152153015,0.9574999809265137,0.00020000001
0.13257300853729248,0.9549999833106995,0.00020000001
0.1612604856491089,0.9449999928474426,0.00020000001
0.15962453186511993,0.9350000023841858,0.00020000001
0.12278880923986435,0.9549999833106995,0.00020000001
0.12022538483142853,0.9549999833106995,0.00020000001
0.12915977835655212,0.9549999833106995,0.00020000001
0.11022374033927917,0.9725000262260437,0.00020000001
0.12045400589704514,0.9700000286102295,0.00020000001
0.10399710386991501,0.9725000262260437,0.00020000001
0.08151037245988846,0.9750000238418579,0.00020000001
0.08484595268964767,0.9700000286102295,0.00020000001
0.08873402327299118,0.9674999713897705,0.00020000001
0.09973786026239395,0.9700000286102295,0.00020000001
0.08092377334833145,0.9775000214576721,0.00020000001
0.06395463645458221,0.987500011920929,0.00020000001
0.06171360984444618,0.987500011920929,0.00020000001
0.06328539550304413,0.987500011920929,0.00020000001
0.04318668693304062,0.9975000023841858,0.00020000001
0.043937455862760544,1.0,0.00020000001
0.06031319499015808,0.9825000166893005,0.00020000001
0.08901017159223557,0.9725000262260437,0.00020000001
0.0794387012720108,0.9725000262260437,0.00020000001
0.08179523795843124,0.9750000238418579,0.00020000001
0.04684615135192871,0.9950000047683716,0.00020000001
0.05142377316951752,0.9825000166893005,0.00020000001
0.04014505073428154,0.9975000023841858,0.00020000001
0.029154395684599876,0.9975000023841858,0.00020000001
0.03030809573829174,0.9975000023841858,0.00020000001
0.024083411321043968,1.0,0.00020000001
0.027220552787184715,0.9975000023841858,0.00020000001
0.03021571785211563,1.0,0.00020000001
0.03344392403960228,0.9950000047683716,0.00020000001
0.0577956922352314,0.9850000143051147,0.00020000001
0.046179432421922684,0.9925000071525574,0.00020000001
0.07357298582792282,0.9700000286102295,0.00020000001
0.10114941000938416,0.9725000262260437,0.00020000001
0.07234504073858261,0.9825000166893005,0.00020000001
0.09278985112905502,0.9674999713897705,0.00020000001
0.10070954263210297,0.9674999713897705,0.00020000001
0.04554763808846474,0.9925000071525574,1e-04
0.03059624880552292,1.0,1e-04
0.037316981703042984,0.9925000071525574,1e-04
0.023071661591529846,1.0,1e-04
0.01917997933924198,1.0,1e-04
0.015375605784356594,1.0,1e-04
0.01910610869526863,1.0,1e-04
0.016074281185865402,1.0,1e-04
0.013848389498889446,1.0,1e-04
0.016431348398327827,0.9975000023841858,1e-04
0.019124837592244148,1.0,1e-04
0.017886638641357422,1.0,1e-04
0.013659397140145302,1.0,1e-04
0.01581096462905407,1.0,1e-04
0.011341607198119164,1.0,1e-04
0.011264589615166187,1.0,1e-04
0.012251525186002254,1.0,1e-04
0.01681923307478428,1.0,1e-04
0.023877086117863655,1.0,1e-04
0.014460657723248005,1.0,1e-04
0.012268859893083572,1.0,1e-04
0.011678619310259819,1.0,1e-04
0.010178493335843086,1.0,1e-04
0.008594226092100143,1.0,1e-04
0.010299536399543285,1.0,1e-04
0.010677316226065159,1.0,1e-04
0.010642367415130138,1.0,1e-04
0.009061948396265507,1.0,1e-04
0.008207429200410843,1.0,1e-04
0.009790987707674503,1.0,1e-04
0.007841413840651512,1.0,1e-04
0.010269585065543652,1.0,1e-04
0.013042721897363663,1.0,1e-04
0.011191818863153458,1.0,1e-04
0.009635714814066887,1.0,1e-04
0.009577580727636814,1.0,1e-04
0.016909563913941383,0.9950000047683716,1e-04
0.019225964322686195,1.0,1e-04
