loss,accuracy,lr
1.8472574949264526,0.20000000298023224,0.001
1.5791964530944824,0.2666666805744171,0.001
1.4003549814224243,0.36666667461395264,0.001
1.2794952392578125,0.4333333373069763,0.001
1.201985478401184,0.4333333373069763,0.001
1.1481683254241943,0.46666666865348816,0.001
1.1035540103912354,0.6666666865348816,0.001
1.063177227973938,0.6333333253860474,0.001
1.0237221717834473,0.699999988079071,0.001
0.9880790710449219,0.6666666865348816,0.001
0.9555011987686157,0.6333333253860474,0.001
0.9226431250572205,0.699999988079071,0.001
0.8813159465789795,0.7666666507720947,0.001
0.8506995439529419,0.7333333492279053,0.001
0.8147340416908264,0.699999988079071,0.001
0.773868203163147,0.7333333492279053,0.001
0.7509797811508179,0.800000011920929,0.001
0.7303688526153564,0.800000011920929,0.001
0.681876003742218,0.8666666746139526,0.001
0.7012253403663635,0.800000011920929,0.001
0.6107032299041748,0.800000011920929,0.001
0.609096348285675,0.8999999761581421,0.001
0.5667611956596375,0.8666666746139526,0.001
0.5587905645370483,0.8666666746139526,0.001
0.506302535533905,0.8666666746139526,0.001
0.49802395701408386,0.9333333373069763,0.001
0.4748624861240387,0.8333333134651184,0.001
0.4359388053417206,0.8999999761581421,0.001
0.4223467707633972,0.9333333373069763,0.001
0.4166626036167145,0.8666666746139526,0.001
0.3863459825515747,0.9333333373069763,0.001
0.35581472516059875,0.9333333373069763,0.001
0.3625119626522064,0.8999999761581421,0.001
0.3487471640110016,0.9333333373069763,0.001
0.3658854067325592,0.8999999761581421,0.001
0.3351999819278717,0.8999999761581421,0.001
0.35165703296661377,0.9333333373069763,0.001
0.3117421269416809,0.9333333373069763,0.001
0.3218304216861725,0.9333333373069763,0.001
0.273019015789032,0.9333333373069763,0.001
0.28355517983436584,0.9333333373069763,0.001
0.2569504678249359,0.9666666388511658,0.001
0.2535263001918793,0.9666666388511658,0.001
0.2344609647989273,0.9666666388511658,0.001
0.23274867236614227,0.9666666388511658,0.001
0.20845074951648712,0.9333333373069763,0.001
0.20113304257392883,1.0,0.001
0.19353018701076508,1.0,0.001
0.18345066905021667,1.0,0.001
0.16238854825496674,1.0,0.001
0.16020002961158752,1.0,0.001
0.14366385340690613,1.0,0.001
0.14243362843990326,1.0,0.001
0.12230667471885681,1.0,0.001
0.12044883519411087,1.0,0.001
0.11259691417217255,1.0,0.001
0.10809063911437988,1.0,0.001
0.11025961488485336,1.0,0.001
0.11828687787055969,1.0,0.001
0.14961133897304535,0.9666666388511658,0.001
0.17843776941299438,1.0,0.001
0.1024932712316513,1.0,0.001
0.14332574605941772,1.0,0.001
0.1327403038740158,1.0,0.001
0.14828698337078094,1.0,0.001
0.10388096421957016,1.0,0.001
0.11575004458427429,1.0,0.001
0.09181057661771774,1.0,0.001
0.0790020078420639,1.0,0.001
0.09977948665618896,1.0,0.001
0.06911647319793701,1.0,0.001
0.06375867873430252,1.0,0.001
0.06785665452480316,1.0,0.001
0.05922350659966469,1.0,0.001
0.05096665397286415,1.0,0.001
0.049865953624248505,1.0,0.001
0.04967597499489784,1.0,0.001
0.041928667575120926,1.0,0.001
0.041840728372335434,1.0,0.001
0.03955347463488579,1.0,0.001
0.03666112199425697,1.0,0.001
0.0326477512717247,1.0,0.001
0.03203052282333374,1.0,0.001
0.0310685895383358,1.0,0.001
0.02966543287038803,1.0,0.001
0.02764367312192917,1.0,0.001
0.025214700028300285,1.0,0.001
0.024486923590302467,1.0,0.001
0.023899948224425316,1.0,0.001
0.023110803216695786,1.0,0.001
0.02141842618584633,1.0,0.001
0.020557796582579613,1.0,0.001
0.01972958631813526,1.0,0.001
0.019097426906228065,1.0,0.001
0.018634192645549774,1.0,0.001
0.01762024126946926,1.0,0.001
0.017068488523364067,1.0,0.001
0.01634628139436245,1.0,0.001
0.0159101914614439,1.0,0.001
0.015386463142931461,1.0,0.001
0.014908526092767715,1.0,0.001
0.01459178514778614,1.0,0.001
0.014175863936543465,1.0,0.001
0.013840015977621078,1.0,0.001
0.01337471604347229,1.0,0.001
0.012966836802661419,1.0,0.001
0.012604734860360622,1.0,0.001
0.01232029777020216,1.0,0.001
0.01212324295192957,1.0,0.001
0.011773613281548023,1.0,0.001
0.011442731134593487,1.0,0.001
0.011177752166986465,1.0,0.001
0.010938858613371849,1.0,0.001
0.010769416578114033,1.0,0.001
0.010568040423095226,1.0,0.001
0.010358921252191067,1.0,0.001
0.010118952952325344,1.0,0.001
0.009895720519125462,1.0,0.001
0.009736966341733932,1.0,0.001
0.009570198133587837,1.0,0.001
0.009405871853232384,1.0,0.001
0.009235166944563389,1.0,0.001
0.009063380770385265,1.0,0.001
0.008913206867873669,1.0,0.001
0.008760973811149597,1.0,0.001
0.008620712906122208,1.0,0.001
0.008485019207000732,1.0,0.001
0.00834440253674984,1.0,0.001
0.008218376897275448,1.0,0.001
0.008093195036053658,1.0,0.001
0.007971572689712048,1.0,0.001
0.00785041879862547,1.0,0.001
0.0077293445356190205,1.0,0.001
0.007620573975145817,1.0,0.001
0.007513720076531172,1.0,0.001
0.007408318109810352,1.0,0.001
0.007307440508157015,1.0,0.001
0.00720511469990015,1.0,0.001
0.007106604985892773,1.0,0.001
0.00701152952387929,1.0,0.001
0.006920811720192432,1.0,0.001
0.006833105348050594,1.0,0.001
0.006744474172592163,1.0,0.001
0.006658591795712709,1.0,0.001
0.006574774626642466,1.0,0.001
0.006492982618510723,1.0,0.001
0.00641463790088892,1.0,0.001
0.006337285973131657,1.0,0.001
0.0062612672336399555,1.0,0.001
0.006186177954077721,1.0,0.001
0.006112627685070038,1.0,0.001
0.006041998974978924,1.0,0.001
0.005972662474960089,1.0,0.001
0.005904848221689463,1.0,0.001
0.0058380174450576305,1.0,0.001
0.005772632081061602,1.0,0.001
0.005709052551537752,1.0,0.001
0.005646390374749899,1.0,0.001
0.005585114937275648,1.0,0.001
0.005524713080376387,1.0,0.001
0.005465027876198292,1.0,0.001
0.005406761076301336,1.0,0.001
0.005349830724298954,1.0,0.001
0.005294004920870066,1.0,0.001
0.005239095073193312,1.0,0.001
0.005185004789382219,1.0,0.001
0.005131933372467756,1.0,0.001
0.005079745315015316,1.0,0.001
0.005028521176427603,1.0,0.001
0.004978269338607788,1.0,0.001
0.004928857088088989,1.0,0.001
0.0048801591619849205,1.0,0.001
0.004832359962165356,1.0,0.001
0.004785363562405109,1.0,0.001
0.0047390940599143505,1.0,0.001
0.004693635273724794,1.0,0.001
0.004648964386433363,1.0,0.001
0.0046049682423472404,1.0,0.001
0.004561718087643385,1.0,0.001
0.00451918039470911,1.0,0.001
0.004477275535464287,1.0,0.001
0.004435983952134848,1.0,0.001
0.004395333118736744,1.0,0.001
0.004355308134108782,1.0,0.001
0.00431585730984807,1.0,0.001
0.004276973195374012,1.0,0.001
0.004238616209477186,1.0,0.001
0.0042008040472865105,1.0,0.001
0.00416356697678566,1.0,0.001
0.0041268919594585896,1.0,0.001
0.004090729169547558,1.0,0.001
0.004055027384310961,1.0,0.001
0.004019873682409525,1.0,0.001
0.003985246177762747,1.0,0.001
0.003951127175241709,1.0,0.001
0.00391743378713727,1.0,0.001
0.0038842489011585712,1.0,0.001
0.0038514812476933002,1.0,0.001
0.0038191857747733593,1.0,0.001
0.003787402296438813,1.0,0.001
0.0037559927441179752,1.0,0.001
0.0037250046152621508,1.0,0.001
0.003694466780871153,1.0,0.001
0.003664299612864852,1.0,0.001
0.003634527325630188,1.0,0.001
0.0036051496863365173,1.0,0.001
0.003576170187443495,1.0,0.001
0.0035475888289511204,1.0,0.001
