loss,accuracy,lr
0.7409149408340454,0.6000000238418579,0.001
0.46937790513038635,0.800000011920929,0.001
0.30352315306663513,0.925000011920929,0.001
0.2153066098690033,0.949999988079071,0.001
0.1616847962141037,0.949999988079071,0.001
0.12541241943836212,1.0,0.001
0.1710173636674881,0.949999988079071,0.001
0.11683670431375504,1.0,0.001
0.15176069736480713,0.949999988079071,0.001
0.16220691800117493,0.8999999761581421,0.001
0.08144388347864151,1.0,0.001
0.046377141028642654,1.0,0.001
0.05446195602416992,1.0,0.001
0.20926864445209503,0.8999999761581421,0.001
0.04713296517729759,1.0,0.001
0.09496644884347916,0.9750000238418579,0.001
0.04859022796154022,1.0,0.001
0.04487302154302597,1.0,0.001
0.041019149124622345,1.0,0.001
0.03625316172838211,1.0,0.001
0.046106379479169846,1.0,0.001
0.06359557807445526,1.0,0.001
0.06433083117008209,0.9750000238418579,0.001
0.022076260298490524,1.0,0.001
0.028145024552941322,1.0,0.001
0.03961826115846634,1.0,0.001
0.03206246346235275,1.0,0.001
0.06337777525186539,0.9750000238418579,0.001
0.020643707364797592,1.0,0.001
0.022054409608244896,1.0,0.001
0.020719077438116074,1.0,0.001
0.020990800112485886,1.0,0.001
0.0283732358366251,1.0,0.001
0.022178806364536285,1.0,0.001
0.01747111789882183,1.0,0.001
0.032938580960035324,1.0,0.001
0.010441981256008148,1.0,0.001
0.012021901085972786,1.0,0.001
0.020259711891412735,1.0,0.001
0.01122906245291233,1.0,0.001
0.017191147431731224,1.0,0.001
0.022103402763605118,1.0,0.001
0.02323778346180916,1.0,0.001
0.008516201749444008,1.0,0.001
0.009976991452276707,1.0,0.001
0.02676018513739109,1.0,0.001
0.011031676083803177,1.0,0.001
0.007993591949343681,1.0,0.001
0.006767540238797665,1.0,0.001
0.007649953011423349,1.0,0.001
0.007870649918913841,1.0,0.001
0.00897892564535141,1.0,0.001
0.0067571913823485374,1.0,0.001
0.006952731404453516,1.0,0.001
0.008988793008029461,1.0,0.001
0.008158250711858273,1.0,0.001
0.013772177509963512,1.0,0.001
0.005071715451776981,1.0,0.001
0.008849125355482101,1.0,0.001
0.006654919125139713,1.0,0.001
0.006832909770309925,1.0,0.001
0.006608644034713507,1.0,0.001
0.00800312589854002,1.0,0.001
0.006546670105308294,1.0,0.001
0.006146958097815514,1.0,0.001
0.0041474164463579655,1.0,0.001
0.009706947952508926,1.0,0.001
0.004936642944812775,1.0,0.001
0.007670098450034857,1.0,0.001
0.008767710998654366,1.0,0.001
0.003680428024381399,1.0,0.001
0.014342198148369789,1.0,0.001
0.011716337874531746,1.0,0.001
0.005242612212896347,1.0,0.001
0.007849389687180519,1.0,0.001
0.016651198267936707,1.0,0.001
0.009662443771958351,1.0,0.001
0.006943322718143463,1.0,0.001
0.004629821982234716,1.0,0.001
0.0056309206411242485,1.0,0.001
0.005392415914684534,1.0,0.001
0.020933248102664948,1.0,0.00020000001
0.0172421932220459,1.0,0.00020000001
0.01831924356520176,1.0,0.00020000001
0.005987539421766996,1.0,0.00020000001
0.007905537262558937,1.0,0.00020000001
0.00792001374065876,1.0,0.00020000001
0.0037708214949816465,1.0,0.00020000001
0.004892486147582531,1.0,0.00020000001
0.0034744678996503353,1.0,0.00020000001
0.0077864984050393105,1.0,0.00020000001
0.005236995872110128,1.0,0.00020000001
0.0028881807811558247,1.0,0.00020000001
0.016154451295733452,1.0,0.00020000001
0.003114914521574974,1.0,0.00020000001
0.004442212637513876,1.0,0.00020000001
0.004242909140884876,1.0,0.00020000001
0.018429920077323914,1.0,0.00020000001
0.002379906829446554,1.0,0.00020000001
0.014337780885398388,1.0,0.00020000001
0.010327895171940327,1.0,0.00020000001
0.002287411829456687,1.0,0.00020000001
0.002152425702661276,1.0,0.00020000001
0.0021528720390051603,1.0,0.00020000001
0.0027793250046670437,1.0,0.00020000001
0.002394767478108406,1.0,0.00020000001
0.00311521184630692,1.0,0.00020000001
0.002511433092877269,1.0,0.00020000001
0.0022246711887419224,1.0,0.00020000001
0.0021851886995136738,1.0,0.00020000001
0.0024253870360553265,1.0,0.00020000001
0.0021489833015948534,1.0,0.00020000001
0.003473153803497553,1.0,0.00020000001
0.0034203813411295414,1.0,1e-04
0.002186326775699854,1.0,1e-04
0.0025296516250818968,1.0,1e-04
0.002001943299546838,1.0,1e-04
0.0019508048426359892,1.0,1e-04
0.01107044331729412,1.0,1e-04
0.0019224828574806452,1.0,1e-04
0.003208837006241083,1.0,1e-04
0.04066399484872818,1.0,1e-04
0.0063180639408528805,1.0,1e-04
0.0018793093040585518,1.0,1e-04
0.00448045926168561,1.0,1e-04
0.01599304750561714,1.0,1e-04
0.003196238074451685,1.0,1e-04
0.0027148795779794455,1.0,1e-04
0.001989578129723668,1.0,1e-04
0.0021613892167806625,1.0,1e-04
0.0018662208458408713,1.0,1e-04
0.0024153871927410364,1.0,1e-04
0.0028313822112977505,1.0,1e-04
0.0021367049776017666,1.0,1e-04
0.0016491168644279242,1.0,1e-04
0.032336629927158356,1.0,1e-04
0.001757846912369132,1.0,1e-04
0.002536245621740818,1.0,1e-04
0.00856147613376379,1.0,1e-04
0.0016233846545219421,1.0,1e-04
0.001850068918429315,1.0,1e-04
0.002722466830164194,1.0,1e-04
0.001934525789692998,1.0,1e-04
0.001981021836400032,1.0,1e-04
0.0024983189068734646,1.0,1e-04
0.0038182027637958527,1.0,1e-04
0.002205513883382082,1.0,1e-04
0.00237860600464046,1.0,1e-04
0.0018925381591543555,1.0,1e-04
0.0023211888037621975,1.0,1e-04
0.008096417412161827,1.0,1e-04
0.0015316035132855177,1.0,1e-04
0.0022363574244081974,1.0,1e-04
0.0015974395209923387,1.0,1e-04
0.0030898326076567173,1.0,1e-04
0.002089102752506733,1.0,1e-04
0.0016203072154894471,1.0,1e-04
0.002345110522583127,1.0,1e-04
0.002814352512359619,1.0,1e-04
0.01037345826625824,1.0,1e-04
0.0024863111320883036,1.0,1e-04
0.0029724007472395897,1.0,1e-04
0.0015304235275834799,1.0,1e-04
0.0015226651448756456,1.0,1e-04
0.02617013081908226,1.0,1e-04
0.0035760619211941957,1.0,1e-04
0.0024293335154652596,1.0,1e-04
0.0027846512384712696,1.0,1e-04
0.002427948173135519,1.0,1e-04
0.001866616657935083,1.0,1e-04
0.002183646196499467,1.0,1e-04
0.0037132196594029665,1.0,1e-04
0.008977813646197319,1.0,1e-04
0.0018971499521285295,1.0,1e-04
0.008747207000851631,1.0,1e-04
0.016319390386343002,1.0,1e-04
0.02416042983531952,1.0,1e-04
0.002350033260881901,1.0,1e-04
0.0020187203772366047,1.0,1e-04
0.002432954730466008,1.0,1e-04
0.0021368982270359993,1.0,1e-04
0.002166713820770383,1.0,1e-04
0.0860498920083046,0.949999988079071,1e-04
0.0025404549669474363,1.0,1e-04
0.0017091849585995078,1.0,1e-04
0.0059913573786616325,1.0,1e-04
0.006873866077512503,1.0,1e-04
0.006835279520601034,1.0,1e-04
0.002905449131503701,1.0,1e-04
0.008156000636518002,1.0,1e-04
0.005778459366410971,1.0,1e-04
0.005510351620614529,1.0,1e-04
0.0047421520575881,1.0,1e-04
0.013634761795401573,1.0,1e-04
0.002089629415422678,1.0,1e-04
0.023788828402757645,0.9750000238418579,1e-04
0.0018178876489400864,1.0,1e-04
0.002352209761738777,1.0,1e-04
0.0027961593586951494,1.0,1e-04
0.011304451152682304,1.0,1e-04
0.0023921970278024673,1.0,1e-04
0.0020667060744017363,1.0,1e-04
0.00587482238188386,1.0,1e-04
0.002944023348391056,1.0,1e-04
0.007755824830383062,1.0,1e-04
0.0019039262551814318,1.0,1e-04
0.001898209797218442,1.0,1e-04
0.0019060748163610697,1.0,1e-04
0.0025390221271663904,1.0,1e-04
0.002796209417283535,1.0,1e-04
0.002406999934464693,1.0,1e-04
0.002035889308899641,1.0,1e-04
0.0015409236075356603,1.0,1e-04
0.0014849307481199503,1.0,1e-04
