loss,accuracy,lr
0.7733582258224487,0.52173912525177,0.001
0.4898063540458679,0.8260869383811951,0.001
0.2905244529247284,0.95652174949646,0.001
0.15928468108177185,1.0,0.001
0.08256758749485016,1.0,0.001
0.051881011575460434,1.0,0.001
0.03378074988722801,1.0,0.001
0.022645743563771248,1.0,0.001
0.016038810834288597,1.0,0.001
0.012309270910918713,1.0,0.001
0.009969441220164299,1.0,0.001
0.00818030908703804,1.0,0.001
0.006727132014930248,1.0,0.001
0.005661484785377979,1.0,0.001
0.004883721936494112,1.0,0.001
0.004258632194250822,1.0,0.001
0.003741765860468149,1.0,0.001
0.0033173910342156887,1.0,0.001
0.002967508975416422,1.0,0.001
0.002691620960831642,1.0,0.001
0.0024643728975206614,1.0,0.001
0.002273227320984006,1.0,0.001
0.0021088551729917526,1.0,0.001
0.001961967907845974,1.0,0.001
0.0018261538352817297,1.0,0.001
0.0017020587110891938,1.0,0.001
0.0015901803271844983,1.0,0.001
0.0014896370703354478,1.0,0.001
0.0014009277801960707,1.0,0.001
0.0013234749203547835,1.0,0.001
0.0012542426120489836,1.0,0.001
0.0011912529589608312,1.0,0.001
0.0011327125830575824,1.0,0.001
0.001078317523933947,1.0,0.001
0.0010275928070768714,1.0,0.001
0.0009803941939026117,1.0,0.001
0.0009363649296574295,1.0,0.001
0.0008961518760770559,1.0,0.001
0.0008595747058279812,1.0,0.001
0.0008261474431492388,1.0,0.001
0.0007956013432703912,1.0,0.001
0.000767403980717063,1.0,0.001
0.0007412396953441203,1.0,0.001
0.0007165552233345807,1.0,0.001
0.0006932211108505726,1.0,0.001
0.000671004643663764,1.0,0.001
0.0006501334719359875,1.0,0.001
0.0006306389113888144,1.0,0.001
0.0006124124047346413,1.0,0.001
0.0005954175721853971,1.0,0.001
0.0005796494078822434,1.0,0.001
0.0005648802034556866,1.0,0.001
0.0005509546608664095,1.0,0.001
0.0005378211499191821,1.0,0.001
0.0005253346753306687,1.0,0.001
0.0005133814411237836,1.0,0.001
0.0005019613890908659,1.0,0.001
0.000491084938403219,1.0,0.001
0.00048071573837660253,1.0,0.001
0.00047084878315217793,1.0,0.001
0.0004614012432284653,1.0,0.001
0.00045246112858876586,1.0,0.001
0.00044391967821866274,1.0,0.001
0.0004357097204774618,1.0,0.001
0.0004278725537005812,1.0,0.001
0.00042031501652672887,1.0,0.001
0.0004130164161324501,1.0,0.001
0.00040597678162157536,1.0,0.00020000001
0.0004045989189762622,1.0,0.00020000001
0.00040325726149603724,1.0,0.00020000001
0.0004019156622234732,1.0,0.00020000001
0.0004005843657068908,1.0,0.00020000001
0.00039928933256305754,1.0,0.00020000001
0.00039801507955417037,1.0,0.00020000001
0.0003967459197156131,1.0,0.00020000001
0.0003955027204938233,1.0,0.00020000001
0.00039427500450983644,1.0,0.00020000001
0.00039305249811150134,1.0,0.00020000001
0.0003918455622624606,1.0,0.00020000001
0.0003906385973095894,1.0,0.00020000001
0.0003894471446983516,1.0,0.00020000001
0.0003882660821545869,1.0,1e-04
0.0003876910777762532,1.0,1e-04
0.0003871109220199287,1.0,1e-04
0.0003865203179884702,1.0,1e-04
0.00038592980126850307,1.0,1e-04
0.0003853652160614729,1.0,1e-04
0.0003847850312013179,1.0,1e-04
0.00038420999771915376,1.0,1e-04
0.00038362984196282923,1.0,1e-04
0.00038304965710267425,1.0,1e-04
0.0003824746236205101,1.0,1e-04
