loss,accuracy,lr
0.7721039056777954,0.7599999904632568,0.001
0.299887090921402,0.9279999732971191,0.001
0.2454744279384613,0.9340000152587891,0.001
0.21090008318424225,0.9380000233650208,0.001
0.1847699135541916,0.9399999976158142,0.001
0.17134995758533478,0.949999988079071,0.001
0.14573125541210175,0.9620000123977661,0.001
0.14455968141555786,0.9599999785423279,0.001
0.1438579112291336,0.9599999785423279,0.001
0.12785787880420685,0.9620000123977661,0.001
0.11167639493942261,0.9679999947547913,0.001
0.11960697174072266,0.9679999947547913,0.001
0.10518185794353485,0.9700000286102295,0.001
0.10377124696969986,0.9700000286102295,0.001
0.09196772426366806,0.9760000109672546,0.001
0.11508221924304962,0.9679999947547913,0.001
0.09365560114383698,0.972000002861023,0.001
0.08144861459732056,0.9760000109672546,0.001
0.08293724060058594,0.9739999771118164,0.001
0.07996444404125214,0.9819999933242798,0.001
0.07140593975782394,0.9800000190734863,0.001
0.06804811954498291,0.9819999933242798,0.001
0.07130361348390579,0.9800000190734863,0.001
0.0844750627875328,0.9779999852180481,0.001
0.08059335500001907,0.9739999771118164,0.001
0.0729481503367424,0.9800000190734863,0.001
0.06609861552715302,0.984000027179718,0.001
0.058350879698991776,0.984000027179718,0.001
0.06305989623069763,0.984000027179718,0.001
0.06851844489574432,0.9860000014305115,0.001
0.07195127755403519,0.9760000109672546,0.001
0.06273242086172104,0.9800000190734863,0.001
0.05499991402029991,0.9860000014305115,0.001
0.05058850720524788,0.9860000014305115,0.001
0.05692193657159805,0.9800000190734863,0.001
0.06495079398155212,0.9879999756813049,0.001
0.06076923757791519,0.9860000014305115,0.001
0.046458300203084946,0.9860000014305115,0.001
0.07062792778015137,0.9819999933242798,0.001
0.06446626037359238,0.9800000190734863,0.001
0.05642792955040932,0.984000027179718,0.001
0.06905104219913483,0.984000027179718,0.001
0.05270210653543472,0.984000027179718,0.001
0.049948159605264664,0.9860000014305115,0.001
0.04332230985164642,0.9879999756813049,0.001
0.041769128292798996,0.9879999756813049,0.001
0.04062424600124359,0.9900000095367432,0.001
0.0418047234416008,0.9819999933242798,0.001
0.06539323180913925,0.9779999852180481,0.001
0.060007646679878235,0.9819999933242798,0.001
0.048175059258937836,0.9819999933242798,0.001
0.0643870159983635,0.9819999933242798,0.001
0.05489296466112137,0.9860000014305115,0.001
0.05859292671084404,0.9800000190734863,0.001
0.055519409477710724,0.984000027179718,0.001
0.0451388843357563,0.984000027179718,0.001
0.0538538433611393,0.984000027179718,0.001
0.03693046048283577,0.9879999756813049,0.00020000001
0.029920268803834915,0.9879999756813049,0.00020000001
0.026800425723195076,0.9919999837875366,0.00020000001
0.030109940096735954,0.9900000095367432,0.00020000001
0.023577364161610603,0.9919999837875366,0.00020000001
0.02247431129217148,0.9940000176429749,0.00020000001
0.024073176085948944,0.9940000176429749,0.00020000001
0.025517364963889122,0.9919999837875366,0.00020000001
0.020686138421297073,0.9919999837875366,0.00020000001
0.021096359938383102,0.9940000176429749,0.00020000001
0.023111265152692795,0.9940000176429749,0.00020000001
0.019911659881472588,0.9940000176429749,0.00020000001
