loss,accuracy,lr
1.6280635595321655,0.5,0.001
0.8304365873336792,0.5,0.001
0.41863471269607544,0.800000011920929,0.001
0.22511863708496094,0.949999988079071,0.001
0.1398179829120636,1.0,0.001
0.09128446877002716,1.0,0.001
0.06006116792559624,1.0,0.001
0.041155554354190826,1.0,0.001
0.029498135671019554,1.0,0.001
0.02170085906982422,1.0,0.001
0.016526881605386734,1.0,0.001
0.013096867129206657,1.0,0.001
0.010682569816708565,1.0,0.001
0.008895069360733032,1.0,0.001
0.007520813494920731,1.0,0.001
0.006440070923417807,1.0,0.001
0.00558239221572876,1.0,0.001
0.0048963762819767,1.0,0.001
0.0043414076790213585,1.0,0.001
0.003884516656398773,1.0,0.001
0.0035029214341193438,1.0,0.001
0.0031800169963389635,1.0,0.001
0.002903497312217951,1.0,0.001
0.00266599515452981,1.0,0.001
0.0024616504088044167,1.0,0.001
0.002284846268594265,1.0,0.001
0.0021321491803973913,1.0,0.001
0.0019994457252323627,1.0,0.001
0.0018829131731763482,1.0,0.001
0.0017802134389057755,1.0,0.001
0.0016889211256057024,1.0,0.001
0.0016065447125583887,1.0,0.001
0.0015311595052480698,1.0,0.001
0.0014616496628150344,1.0,0.001
0.0013969165738672018,1.0,0.001
0.0013363148318603635,1.0,0.001
0.0012797001982107759,1.0,0.001
0.0012268663849681616,1.0,0.001
0.0011777167674154043,1.0,0.001
0.0011320356279611588,1.0,0.001
0.0010896369349211454,1.0,0.001
0.0010504205711185932,1.0,0.001
0.0010140843223780394,1.0,0.001
0.0009804831352084875,1.0,0.001
0.0009494695696048439,1.0,0.001
0.000920725695323199,1.0,0.001
0.0008940085535869002,1.0,0.001
0.0008690921822562814,1.0,0.001
0.0008456858922727406,1.0,0.001
0.0008236321737058461,1.0,0.001
0.000802716996986419,1.0,0.001
0.0007827946683391929,1.0,0.001
0.0007637852686457336,1.0,0.001
0.0007456023595295846,1.0,0.001
0.0007282132864929736,1.0,0.001
0.0007115437765605748,1.0,0.001
0.0006956026772968471,1.0,0.001
0.0006803632713854313,1.0,0.001
0.000665784056764096,1.0,0.001
0.000651867943815887,1.0,0.001
0.000638531637378037,1.0,0.001
0.0006257842178456485,1.0,0.001
0.0006135721341706812,1.0,0.001
0.0006018775166012347,1.0,0.001
0.0005906528676860034,1.0,0.001
0.0005798683851025999,1.0,0.001
0.0005694676074199378,1.0,0.001
0.0005594564718194306,1.0,0.001
0.000549805408809334,1.0,0.001
0.0005404874100349844,1.0,0.001
0.0005314699956215918,1.0,0.001
0.0005227351794019341,1.0,0.001
0.0005142741138115525,1.0,0.001
0.0005060689290985465,1.0,0.001
0.0004981047241017222,1.0,0.001
0.0004903875524178147,1.0,0.001
0.00048288461402989924,1.0,0.001
0.0004756078706122935,1.0,0.001
0.0004685037420131266,1.0,0.001
0.00046160497004166245,1.0,0.00020000001
0.00046025909250602126,1.0,0.00020000001
0.00045892217895016074,1.0,0.00020000001
0.0004576061910483986,1.0,0.00020000001
0.00045629305532202125,1.0,0.00020000001
0.00045500678243115544,1.0,0.00020000001
0.0004537204804364592,1.0,0.00020000001
0.0004524550458882004,1.0,0.00020000001
0.00045120148570276797,1.0,0.00020000001
0.00044995691860094666,1.0,0.00020000001
0.00044871526188217103,1.0,1e-04
0.0004480899660848081,1.0,1e-04
0.00044746766798198223,1.0,1e-04
0.00044684536987915635,1.0,1e-04
0.0004462439101189375,1.0,1e-04
0.00044563054689206183,1.0,1e-04
0.00044502606033347547,1.0,1e-04
0.0004444097285158932,1.0,1e-04
0.00044380230247043073,1.0,1e-04
0.0004431949055287987,1.0,1e-04
0.00044259041897021234,1.0,1e-04
0.0004419830220285803,1.0,1e-04
0.00044137853546999395,1.0,1e-04
0.0004407711385283619,1.0,1e-04
0.00044016074389219284,1.0,1e-04
0.0004395532887428999,1.0,1e-04
0.0004389517998788506,1.0,1e-04
0.0004383384366519749,1.0,1e-04
0.0004377250443212688,1.0,1e-04
0.0004371235554572195,1.0,1e-04
0.00043650722363963723,1.0,1e-04
0.00043589682900346816,1.0,1e-04
0.0004352893738541752,1.0,1e-04
0.000434669986134395,1.0,1e-04
0.00043405959149822593,1.0,1e-04
0.0004334491677582264,1.0,1e-04
0.0004328507056925446,1.0,1e-04
0.0004322283493820578,1.0,1e-04
0.0004316090198699385,1.0,1e-04
0.00043099262984469533,1.0,1e-04
0.0004303792375139892,1.0,1e-04
0.00042975693941116333,1.0,1e-04
0.0004291286168154329,1.0,1e-04
0.0004285062605049461,1.0,1e-04
0.00042789586586877704,1.0,1e-04
0.00042727054096758366,1.0,1e-04
0.0004266601463314146,1.0,1e-04
0.0004260348214302212,1.0,1e-04
0.0004254095256328583,1.0,1e-04
0.0004247842007316649,1.0,1e-04
0.0004241618444211781,1.0,1e-04
0.00042353951721452177,1.0,1e-04
0.00042291119461879134,1.0,1e-04
0.00042229186510667205,1.0,1e-04
0.0004216546076349914,1.0,1e-04
0.0004210233164485544,1.0,1e-04
0.00042040698463097215,1.0,1e-04
0.0004197756643407047,1.0,1e-04
0.0004191444313619286,1.0,1e-04
0.00041851610876619816,1.0,1e-04
0.00041788481757976115,1.0,1e-04
0.0004172475601080805,1.0,1e-04
0.00041663716547191143,1.0,1e-04
0.0004160058742854744,1.0,1e-04
0.0004153686168137938,1.0,1e-04
0.00041473438614048064,1.0,1e-04
0.0004141030949540436,1.0,1e-04
0.00041347177466377616,1.0,1e-04
0.00041284048347733915,1.0,1e-04
0.000412206252804026,1.0,1e-04
0.0004115719348192215,1.0,1e-04
0.0004109496367163956,1.0,1e-04
0.0004103093524463475,1.0,1e-04
0.0004096721240784973,1.0,1e-04
0.0004090438596904278,1.0,1e-04
0.0004083946405444294,1.0,1e-04
0.0004077604098711163,1.0,1e-04
0.0004071409930475056,1.0,1e-04
0.0004065067623741925,1.0,1e-04
0.00040586950490251184,1.0,1e-04
0.00040521734626963735,1.0,1e-04
0.0004045919922646135,1.0,1e-04
0.00040395473479293287,1.0,1e-04
0.0004033174773212522,1.0,1e-04
0.000402677251258865,1.0,1e-04
0.00040205189725384116,1.0,1e-04
0.0004013997386209667,1.0,1e-04
0.00040076844743452966,1.0,1e-04
0.00040012822137214243,1.0,1e-04
0.0003994939324911684,1.0,1e-04
0.0003988715761806816,1.0,1e-04
0.00039822832331992686,1.0,1e-04
0.0003975850995630026,1.0,1e-04
0.00039694487350061536,1.0,1e-04
0.0003963105264119804,1.0,1e-04
0.0003956882283091545,1.0,1e-04
0.00039505091262981296,1.0,1e-04
0.00039441962144337595,1.0,1e-04
0.0003937704605050385,1.0,1e-04
0.0003931391111109406,1.0,1e-04
0.0003925048222299665,1.0,1e-04
0.0003918645961675793,1.0,1e-04
0.00039122431189753115,1.0,1e-04
0.00039059598930180073,1.0,1e-04
0.0003899557632394135,1.0,1e-04
0.0003893303801305592,1.0,1e-04
0.00038868715637363493,1.0,1e-04
0.00038804986979812384,1.0,1e-04
0.00038742151809856296,1.0,1e-04
0.0003867931663990021,1.0,1e-04
0.0003861499426420778,1.0,1e-04
0.0003855066897813231,1.0,1e-04
0.0003848783380817622,1.0,1e-04
0.00038424701779149473,1.0,1e-04
0.0003836216637864709,1.0,1e-04
0.0003829873458016664,1.0,1e-04
0.00038236496038734913,1.0,1e-04
0.0003817276447080076,1.0,1e-04
0.0003810754860751331,1.0,1e-04
0.00038044716347940266,1.0,1e-04
0.00037982771755196154,1.0,1e-04
0.00037919339956715703,1.0,1e-04
0.0003785620501730591,1.0,1e-04
